,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,8.055,3.0,3.0,3.0,3.0,3.0
2,2.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.372,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,2.4,0.8,0.8,0.8,0.8,0.0
8,1.2,0.1473684210526319,0.1473684210526319,0.1473684210526319,0.1473684210526319,0.18947368421052602
9,1.337,0.256242294926506,0.253859649122807,0.256242294926506,0.26290896159317273,0.2983475580844007
10,0.65,0.25624229492650547,0.253859649122807,0.25624229492650547,0.2629089615931721,0.2983475580844001
11,0.0,0.25624229492650547,0.253859649122807,0.25624229492650547,0.2629089615931721,0.2983475580844001
12,1.245,0.5072619027696426,0.5048792569659442,0.5072619027696426,0.44226190276964256,0.5493671659275374
13,2.4,0.6172619027696425,0.6148792569659441,0.6172619027696425,0.6089285694363096,0.6593671659275374
14,0.0,0.6172619027696427,0.6148792569659443,0.6172619027696427,0.6089285694363095,0.6593671659275374
15,2.6,0.7172619027696426,0.7148792569659442,0.7172619027696426,0.5201785694363092,0.6593671659275374
16,0.9,0.7172619027696425,0.7148792569659441,0.7172619027696425,0.5201785694363091,0.6593671659275374
17,4.796,0.6172619027696421,0.6148792569659437,0.6172619027696421,0.5451785694363086,0.6843671659275369
18,0.02,0.6172619027696427,0.6148792569659443,0.6172619027696427,0.545178569436309,0.6843671659275373
19,1.711,0.8992832931439743,0.8969006473402757,0.8992832931439743,0.7492832931439741,0.9663885563018688
20,0.05,0.7867832931439742,0.7844006473402759,0.7867832931439742,0.9159499598106409,0.8538885563018688
21,0.7,0.7867832931439742,0.7844006473402759,0.7867832931439742,0.9159499598106409,0.8538885563018688
22,0.65,0.7867832931439742,0.7844006473402759,0.7867832931439742,0.9159499598106409,0.8538885563018688
23,0.0,0.7867832931439742,0.7844006473402759,0.7867832931439742,0.9159499598106409,0.8538885563018688
24,0.35,0.7231469295076096,0.7207642837039111,0.7231469295076096,0.8523135961742762,0.7902521926655042
25,4.6,0.5140560204167021,0.5116733746130037,0.5140560204167021,0.6182226870833688,0.5561612835745968
26,5.7,0.8992832931439743,0.8969006473402757,0.8992832931439743,0.8909499598106412,0.9413885563018689
27,1.2,0.8719148720913427,0.8695322262876444,0.8719148720913427,0.8635815387580094,0.7519148720913427
28,0.0,0.8719148720913427,0.8695322262876444,0.8719148720913427,0.8635815387580094,0.7519148720913427
29,0.4,0.8719148720913427,0.8695322262876444,0.8719148720913427,0.8635815387580094,0.7519148720913427
30,0.1,0.8719148720913427,0.8695322262876444,0.8719148720913427,0.8635815387580094,0.7519148720913427
31,5.9,2.044137094313565,2.0417544485098666,1.1719148720913426,1.1635815387580093,1.9241370943135647
32,0.0,2.8774704276468985,2.8750877818432,2.0052482054246763,1.932812307988779,2.6933678635443346
33,0.0,2.8774704276468985,2.8750877818432,2.0052482054246763,1.932812307988779,2.6933678635443346
34,0.004,3.022613284789755,3.0202306389860567,2.0052482054246763,2.0779551651316357,2.6933678635443346
35,0.15,3.022613284789755,3.0202306389860567,2.0052482054246763,2.0779551651316357,2.6933678635443346
36,2.415,3.0158191671426966,3.013436521338998,1.9984540877776176,2.071161047484577,2.686573745897275
37,0.21,2.8958191671426965,2.8934365213389985,1.8784540877776175,1.9511610474845773,2.686573745897275
38,0.9,2.8958191671426965,2.8934365213389985,1.8784540877776175,1.9511610474845773,2.686573745897275
39,0.015,2.8804191671426964,2.878036521338998,1.8630540877776176,1.9357610474845772,2.9111737458972757
40,0.08,2.008196944920474,2.0058142991167762,1.8630540877776176,1.9357610474845772,2.0389515236750535
41,0.02,1.877220754444284,1.8748381086405856,3.784387421110951,3.373284857008387,2.391784857008387
42,0.372,1.903520754444284,1.9011381086405854,3.8106874211109507,3.3995848570083864,2.418084857008387
43,0.372,1.9035207544442843,1.9011381086405859,3.8106874211109507,3.3995848570083873,2.4180848570083873
44,5.3,3.578920754444284,3.5765381086405856,5.147420754444283,4.8749848570083865,3.31481819034172
45,1.0,3.5714207544442838,3.5690381086405853,5.147420754444283,5.105754087777617,3.538087421110951
46,5.6,3.1015272727272727,3.189685167464115,6.601527272727274,7.834860606060606,4.168193939393939
47,0.0,3.5,3.5,0.0,0.0,3.5
