,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-5.055,-5.055,-5.055,-5.055,-5.055
2,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.372,-0.372,-0.372,-0.372,-0.372
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-1.6,-1.6,-1.6,-1.6,-2.4
8,0.0,-1.0526315789473681,-1.0526315789473681,-1.0526315789473681,-1.0526315789473681,-1.010526315789474
9,0.0,-1.080757705073494,-1.083140350877193,-1.080757705073494,-1.0740910384068272,-1.0386524419155994
10,0.0,-0.39375770507349456,-0.39614035087719296,-0.39375770507349456,-0.38709103840682785,-0.3516524419155998
11,0.0,0.25624229492650547,0.253859649122807,0.25624229492650547,0.2629089615931721,0.2983475580844001
12,0.0,-0.7377380972303574,-0.7401207430340558,-0.7377380972303574,-0.8027380972303574,-0.6956328340724627
13,0.0,-1.7827380972303575,-1.7851207430340559,-1.7827380972303575,-1.7910714305636906,-1.7406328340724626
14,0.0,0.6172619027696427,0.6148792569659443,0.6172619027696427,0.6089285694363095,0.6593671659275374
15,0.0,-1.8827380972303571,-1.8851207430340557,-1.8827380972303571,-2.079821430563691,-1.9406328340724626
16,0.0,-0.18273809723035742,-0.18512074303405587,-0.18273809723035742,-0.3798214305636909,-0.2406328340724627
17,0.0,-4.178738097230358,-4.1811207430340565,-4.178738097230358,-4.250821430563692,-4.111632834072463
18,0.0,0.5972619027696426,0.5948792569659442,0.5972619027696426,0.5251785694363091,0.6643671659275374
19,0.0,-0.8117167068560257,-0.8140993526597242,-0.8117167068560257,-0.961716706856026,-0.7446114436981311
20,0.0,0.7367832931439742,0.7344006473402759,0.7367832931439742,0.8659499598106408,0.8038885563018688
21,0.0,0.08678329314397434,0.08440064734027591,0.08678329314397434,0.21594995981064097,0.15388855630186896
22,0.0,0.13678329314397433,0.13440064734027596,0.13678329314397433,0.26594995981064096,0.20388855630186897
23,0.0,0.7867832931439742,0.7844006473402759,0.7867832931439742,0.9159499598106409,0.8538885563018688
24,0.0,0.37314692950760964,0.37076428370391123,0.37314692950760964,0.5023135961742762,0.44025219266550425
25,0.0,-4.085943979583297,-4.088326625386996,-4.085943979583297,-3.9817773129166305,-4.043838716425403
26,0.0,-4.800716706856026,-4.803099352659724,-4.800716706856026,-4.8090500401893586,-4.758611443698132
27,0.0,-0.3280851279086573,-0.3304677737123556,-0.3280851279086573,-0.3364184612419906,-0.44808512790865734
28,0.0,0.8719148720913427,0.8695322262876444,0.8719148720913427,0.8635815387580094,0.7519148720913427
29,0.0,0.47191487209134275,0.46953222628764435,0.47191487209134275,0.4635815387580095,0.35191487209134276
30,0.0,0.7719148720913427,0.7695322262876443,0.7719148720913427,0.7635815387580094,0.6519148720913427
31,0.0,-3.8558629056864353,-3.8582455514901337,-4.728085127908657,-4.73641846124199,-3.975862905686435
32,0.0,2.8774704276468985,2.8750877818432,2.0052482054246763,1.932812307988779,2.6933678635443346
33,0.0,2.8774704276468985,2.8750877818432,2.0052482054246763,1.932812307988779,2.6933678635443346
34,0.0,3.018613284789755,3.0162306389860567,2.0012482054246763,2.0739551651316357,2.6893678635443345
35,0.0,2.872613284789755,2.870230638986057,1.8552482054246762,1.9279551651316358,2.543367863544334
36,0.0,0.600819167142697,0.5984365213389982,-0.4165459122223825,-0.3438389525154225,0.27157374589727556
37,0.0,2.6858191671426965,2.683436521338998,1.6684540877776173,1.7411610474845773,2.476573745897275
38,0.0,1.9958191671426966,1.9934365213389984,0.9784540877776172,1.051161047484577,1.7865737458972752
39,0.0,2.8654191671426967,2.8630365213389983,1.8480540877776175,1.920761047484577,2.8961737458972756
40,0.0,1.9281969449204743,1.9258142991167762,1.7830540877776175,1.8557610474845772,1.9589515236750532
41,0.0,1.857220754444284,1.8548381086405856,3.764387421110951,3.353284857008387,2.371784857008387
42,0.0,1.531520754444284,1.5291381086405855,3.438687421110951,3.027584857008386,2.046084857008387
43,0.0,1.5315207544442841,1.529138108640586,3.438687421110951,3.027584857008387,2.046084857008387
44,0.0,-4.821079245555716,-4.823461891359415,-3.2525792455557165,-0.4250151429916134,-1.98518180965828
45,0.0,3.5714207544442838,3.5690381086405853,5.147420754444283,4.105754087777617,2.538087421110951
46,0.0,3.1015272727272727,3.189685167464115,3.1015272727272727,2.234860606060606,2.0681939393939395
47,0.0,0.0,0.0,0.0,0.0,0.0
