,0,1,2,3,4,5
0,0.0,-0.55,-0.55,-0.5538461538461538,0.0,-0.55
1,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
2,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
3,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
4,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
5,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
6,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
7,0.0,0.05,-0.225,-0.22884615384615384,-5.3,-4.95
8,0.0,0.05,-4.925,0.07115384615384616,-5.0,-4.95
9,0.0,-1.904761904761905,-5.0,0.046153846153846156,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.1452380952380952,0.125,-2.328846153846154,0.05833333333333334,-1.7805555555555557
12,0.0,0.1452380952380952,0.07916666666666666,0.07115384615384616,0.05833333333333334,0.17361111111111108
13,0.0,0.09523809523809518,0.12916666666666665,0.021153846153846155,0.008333333333333344,0.22361111111111112
14,0.0,-3.4442619047619045,-3.4503333333333335,-0.6145,0.048333333333333346,-3.3558888888888885
15,0.0,-5.839261904761905,-4.850333333333333,-0.9095,-0.9466666666666667,-4.755888888888888
16,0.0,0.0,0.0,0.0705,0.0,0.0
17,0.0,0.16473809523809518,0.1195,0.0695,0.0,0.0695
18,0.0,0.0734523809523809,0.05666666666666667,-4.903785714285715,0.05904761904761906,0.1511111111111111
19,0.0,0.17645238095238092,-0.2503333333333333,0.1062142857142857,-0.3392857142857143,-0.16422222222222224
20,0.0,0.1204523809523809,1.0436666666666665,0.05021428571428571,0.9547142857142856,1.1297777777777778
21,0.0,0.17645238095238092,1.0996666666666668,0.1062142857142857,1.0107142857142857,1.1857777777777778
22,0.0,-1.885547619047619,-0.7587333333333334,-0.8557857142857144,0.04871428571428567,-0.8762222222222223
23,0.0,-1.323547619047619,-1.1467333333333334,-2.343785714285714,-0.18928571428571433,-0.3142222222222222
24,0.0,0.1614523809523809,1.5532666666666666,0.34121428571428575,0.9957142857142857,1.1857777777777778
25,0.0,-0.6362619047619048,-0.45298333333333357,-0.8687500000000002,-0.008,0.28577777777777774
26,0.0,0.8281866246498599,1.7056735294117642,0.007874999999999745,0.918625,1.4825584795321631
27,0.0,1.22193662464986,1.7580735294117642,0.4016249999999998,1.262375,1.9933084795321634
28,0.0,1.22693662464986,1.763073529411764,0.4066249999999998,1.267375,1.9983084795321633
29,0.0,1.22693662464986,1.3193235294117645,-2.437125,0.922375,1.9983084795321633
30,0.0,-0.06997246625923105,0.3243235294117643,4.5721607142857135,-1.113339285714286,0.3533084795321632
31,0.0,-2.4257224662592307,0.9693235294117643,1.0164107142857144,-2.5015892857142856,-2.9129757085020245
32,0.0,-0.20083333333333325,-3.2095,0.5297857142857143,0.7642857142857143,1.4633704453441296
33,0.0,-4.130833333333333,0.3905,0.5297857142857143,0.7642857142857143,0.8964473684210525
34,0.0,1.7077061051693403,-0.12436877828054219,0.8164107142857143,1.0984107142857142,-4.655668016194332
35,0.0,1.7077061051693403,0.17563122171945725,0.8164107142857143,-0.42408928571428567,0.4518319838056682
36,0.0,1.7077061051693403,1.5806312217194571,-1.1835892857142858,0.9259107142857144,1.8018319838056682
37,0.0,0.6077061051693404,1.5806312217194571,-1.1835892857142858,0.9259107142857144,0.7018319838056681
38,0.0,-0.5922938948306596,-0.8193687782805428,2.216410714285715,-0.27408928571428565,-1.3981680161943317
39,0.0,0.09916666666666668,-0.2071923076923075,0.8047857142857143,-1.6313392857142859,1.651831983805668
40,0.0,1.7077061051693403,1.5786312217194571,0.7964107142857143,0.9302857142857144,1.7998319838056682
41,0.0,1.7077061051693403,1.5056312217194572,0.7614107142857144,0.8552857142857143,1.8018319838056682
42,0.0,1.7077061051693403,1.5806312217194571,0.8164107142857143,0.9302857142857144,1.8018319838056682
43,0.0,1.7077061051693403,1.5006312217194573,0.8164107142857143,0.9302857142857144,1.7218319838056682
44,0.0,-1.8080514705882353,1.5726312217194574,-2.699541666666667,-2.585666666666667,1.7938319838056682
45,0.0,2.6975,0.7828076923076925,2.293833333333333,2.262708333333333,1.1208846153846157
46,0.0,3.290323529411765,1.3756312217194573,2.278333333333333,2.312708333333333,1.1258846153846156
47,0.0,-1.818989403545856e-15,0.0,0.0,0.0,0.0
