,0,1,2,3,4,5
0,0.6,0.05,0.05,0.04615384615384619,0.6,0.05
1,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
2,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
3,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
4,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
5,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
6,0.0,0.05,0.05,0.046153846153846156,0.0,0.05
7,0.3,0.35,0.075,0.07115384615384616,1.0,1.35
8,0.0,0.05,1.075,0.07115384615384616,1.0,1.05
9,6.0,6.095238095238096,1.0,6.046153846153846,0.0,0.0
10,8.0,6.0,2.0,8.0,2.0,0.0
11,2.4,2.5452380952380955,2.525,0.07115384615384616,2.4583333333333335,2.619444444444445
12,0.05,0.19523809523809518,0.12916666666666665,0.12115384615384615,0.10833333333333334,0.22361111111111112
13,0.5,0.6452380952380952,0.6291666666666668,0.5711538461538462,0.5583333333333333,0.7236111111111112
14,3.655,0.16573809523809518,0.20466666666666666,2.9955,3.6583333333333337,0.2991111111111111
15,0.005,1.1657380952380951,1.1546666666666665,0.0955,0.05833333333333334,1.249111111111111
16,7.005,0.0,1.005,6.0705,6.0,1.005
17,6.011,6.165738095238096,6.1305,0.0705,6.001,6.0805
18,0.093,0.17645238095238092,0.1496666666666667,1.1992142857142858,0.16204761904761902,0.2441111111111111
19,0.35,0.526452380952381,0.09966666666666667,0.45621428571428574,0.01071428571428571,0.18577777777777776
20,0.056,0.17645238095238092,1.0996666666666668,0.1062142857142857,1.0107142857142857,1.1857777777777778
21,0.0,0.17645238095238092,1.0996666666666668,0.1062142857142857,1.0107142857142857,1.1857777777777778
22,2.062,0.17645238095238092,1.3032666666666666,1.2062142857142857,2.1107142857142858,1.1857777777777778
23,2.7,1.376452380952381,1.5532666666666666,0.3562142857142857,2.5107142857142857,2.3857777777777778
24,0.015,0.17645238095238092,1.5682666666666667,0.3562142857142857,1.0107142857142857,1.2007777777777777
25,1.908,1.2717380952380952,1.4550166666666664,1.0392499999999998,1.9,2.193777777777778
26,0.353,1.18118662464986,2.058673529411764,0.3608749999999998,1.271625,1.8355584795321631
27,0.005,1.22693662464986,1.763073529411764,0.4066249999999998,1.267375,1.9983084795321633
28,0.0,1.22693662464986,1.763073529411764,0.4066249999999998,1.267375,1.9983084795321633
29,3.05,4.27693662464986,4.369323529411764,0.612875,3.972375,5.048308479532163
30,1.845,1.7750275337407688,2.1693235294117645,6.417160714285714,0.731660714285714,2.1983084795321632
31,0.0,1.174277533740769,0.9693235294117643,4.616410714285714,1.0984107142857142,1.8870242914979753
32,4.8,0.9991666666666668,1.5905,1.7297857142857143,1.9642857142857142,1.4633704453441296
33,5.13,0.999166666666667,5.5205,5.659785714285714,5.894285714285715,0.8964473684210525
34,1.5,3.2077061051693407,1.3756312217194577,2.3164107142857144,2.598410714285714,1.9743319838056685
35,1.2,2.9077061051693405,1.3756312217194573,2.016410714285714,0.7759107142857143,1.651831983805668
36,2.0,3.7077061051693407,3.5806312217194574,0.8164107142857143,2.925910714285714,3.8018319838056676
37,3.1,3.7077061051693407,4.680631221719457,1.9164107142857143,4.025910714285714,3.8018319838056676
38,1.1,1.7077061051693403,2.6806312217194574,6.916410714285715,2.0259107142857142,1.8018319838056682
39,4.5,3.399166666666667,1.8928076923076924,1.7047857142857141,1.6686607142857142,4.051831983805668
40,0.022,1.7297061051693403,1.6006312217194572,0.8184107142857143,0.9522857142857143,1.8218319838056682
41,0.075,1.7827061051693405,1.5806312217194571,0.8364107142857143,0.9302857142857144,1.8768319838056682
42,0.0,1.7077061051693403,1.5806312217194571,0.8164107142857143,0.9302857142857144,1.8018319838056682
43,0.08,1.7877061051693406,1.5806312217194571,0.8964107142857143,1.0102857142857142,1.8018319838056682
44,0.068,3.309948529411765,1.6406312217194572,2.368458333333333,2.482333333333333,1.8618319838056683
45,5.055,2.7025,5.837807692307693,2.348833333333333,2.317708333333333,6.175884615384615
46,1.25,4.540323529411765,1.4256312217194573,8.528333333333332,3.562708333333333,2.375884615384616
47,5.05,5.049999999999998,6.25,0.05,5.05,5.05
