,0,1,2,3,4,5
0,0.0,-1.2254917267355856,-1.2254917267355856,-1.2254917267355856,-1.2254917267355856,-1.2254917267355856
1,0.0,-0.9045695710829406,-0.9045695710829406,-0.9045695710829406,-0.9045695710829406,-0.9045695710829406
2,0.0,1.0894001258867434,1.0894001258867434,1.0894001258867434,1.0894001258867434,1.0894001258867434
3,0.0,0.3766001258867611,0.3766001258867611,0.3766001258867611,0.3766001258867611,0.3766001258867611
4,0.0,-0.3102685609819257,-0.3102685609819257,-0.3102685609819257,-0.3102685609819257,-0.3102685609819257
5,0.0,-0.8131889029271382,-0.8131889029271382,-0.8131889029271382,-0.8131889029271382,-0.8131889029271382
6,0.0,0.8042797839415327,0.8042797839415327,0.8042797839415327,0.8042797839415327,0.8042797839415327
7,0.0,-0.0987808221190668,-0.0987808221190668,-0.0987808221190668,-0.0987808221190668,-0.0987808221190668
8,0.0,0.7924001258867532,0.7924001258867532,0.7924001258867532,0.7924001258867532,0.7924001258867532
9,0.0,0.10316752364908223,0.10316752364908223,0.10316752364908223,0.10316752364908223,0.10316752364908223
10,0.0,-0.5739998741132546,-0.5739998741132546,-0.5739998741132546,-0.5739998741132546,-0.5739998741132546
11,0.0,0.5032595819213355,0.5032595819213355,0.5032595819213355,0.5032595819213355,0.5032595819213355
12,0.0,0.594400125886761,0.594400125886761,0.594400125886761,0.594400125886761,0.594400125886761
13,0.0,1.208200125886745,1.208200125886745,1.208200125886745,1.208200125886745,1.208200125886745
14,0.0,0.19649102889385087,0.19649102889385087,0.19649102889385087,0.19649102889385087,0.19649102889385087
15,0.0,0.7924001258867523,0.7924001258867523,0.7924001258867523,0.7924001258867523,0.7924001258867523
16,0.0,0.27121830770493294,0.27121830770493294,0.27121830770493294,0.27121830770493294,0.27121830770493294
17,0.0,-1.6944584599718322,-1.6944584599718322,-1.6944584599718322,-1.6944584599718322,-1.6944584599718322
18,0.0,-0.04120795492132846,-0.04120795492132846,-0.04120795492132846,-0.04120795492132846,-0.04120795492132846
19,0.0,1.3050869945736128,1.3050869945736128,1.3050869945736128,1.3050869945736128,1.3050869945736128
20,0.0,-2.530432476350909,-2.530432476350909,-2.530432476350909,-2.530432476350909,-2.530432476350909
21,0.0,1.0139675236490608,1.0139675236490608,1.0139675236490608,1.0139675236490608,1.0139675236490608
22,0.0,-0.33708041583192044,-0.33708041583192044,-0.33708041583192044,-0.33708041583192044,-0.33708041583192044
23,0.0,-1.504599874113239,-1.504599874113239,-1.504599874113239,-1.504599874113239,-1.504599874113239
24,0.0,0.034070832957461376,0.034070832957461376,0.034070832957461376,0.034070832957461376,0.034070832957461376
25,0.0,-0.6985291670425248,-0.6985291670425248,-0.6985291670425248,-0.6985291670425248,-0.6985291670425248
26,0.0,0.8677758834625159,0.8677758834625159,0.8677758834625159,0.8677758834625159,0.8677758834625159
27,0.0,1.501278913765523,1.501278913765523,1.501278913765523,1.501278913765523,1.501278913765523
28,0.0,0.315934931619619,0.315934931619619,0.315934931619619,0.315934931619619,0.315934931619619
29,0.0,0.47926881275544037,0.47926881275544037,0.47926881275544037,0.47926881275544037,0.47926881275544037
30,0.0,0.0045213380079716075,0.0045213380079716075,0.0045213380079716075,0.0045213380079716075,0.0045213380079716075
31,0.0,-3.0886798120180496,-3.0886798120180496,-3.0886798120180496,-3.0886798120180496,-3.0886798120180496
32,0.0,0.4244920450786861,0.4244920450786861,0.4244920450786861,0.4244920450786861,0.4244920450786861
33,0.0,0.7924001258867541,0.7924001258867541,0.7924001258867541,0.7924001258867541,0.7924001258867541
34,0.0,-0.4991271468405214,-0.4991271468405214,-0.4991271468405214,-0.4991271468405214,-0.4991271468405214
35,0.0,0.382701338007957,0.382701338007957,0.382701338007957,0.382701338007957,0.382701338007957
36,0.0,-1.7065718702902979,-1.7065718702902979,-1.7065718702902979,-1.7065718702902979,-1.7065718702902979
37,0.0,1.3045859844725918,1.3045859844725918,1.3045859844725918,1.3045859844725918,1.3045859844725918
38,0.0,2.039800125886729,2.039800125886729,2.039800125886729,2.039800125886729,2.039800125886729
39,0.0,0.34232727522675216,0.34232727522675216,0.34232727522675216,0.34232727522675216,0.34232727522675216
40,0.0,0.765057275226748,0.765057275226748,0.765057275226748,0.765057275226748,0.765057275226748
41,0.0,0.9457233582099827,0.9457233582099827,0.9457233582099827,0.9457233582099827,0.9457233582099827
42,0.0,0.9910506309372469,0.9910506309372469,0.9910506309372469,0.9910506309372469,0.9910506309372469
43,0.0,-2.460778661992021,-2.460778661992021,-2.460778661992021,-2.460778661992021,-2.460778661992021
44,0.0,-1.5796786619920329,-1.5796786619920329,-1.5796786619920329,-1.5796786619920329,-1.5796786619920329
45,0.0,0.7250801258867547,0.7250801258867547,0.7250801258867547,0.7250801258867547,0.7250801258867547
46,0.0,0.723903336394773,0.723903336394773,0.723903336394773,0.723903336394773,0.723903336394773
47,0.0,-1.623399874113112,-1.623399874113112,-1.623399874113112,-1.623399874113112,-1.623399874113112
