,0,1,2,3,4,5
0,2.1,0.8745082732644144,0.8745082732644144,0.8745082732644144,0.8745082732644144,0.8745082732644144
1,2.1,1.1954304289170594,1.1954304289170594,1.1954304289170594,1.1954304289170594,1.1954304289170594
2,0.0,1.0894001258867434,1.0894001258867434,1.0894001258867434,1.0894001258867434,1.0894001258867434
3,0.052,0.4286001258867611,0.4286001258867611,0.4286001258867611,0.4286001258867611,0.4286001258867611
4,0.9,0.5897314390180743,0.5897314390180743,0.5897314390180743,0.5897314390180743,0.5897314390180743
5,1.4,0.5868110970728618,0.5868110970728618,0.5868110970728618,0.5868110970728618,0.5868110970728618
6,0.5,1.3042797839415325,1.3042797839415325,1.3042797839415325,1.3042797839415325,1.3042797839415325
7,1.11,1.0112191778809332,1.0112191778809332,1.0112191778809332,1.0112191778809332,1.0112191778809332
8,0.0,0.7924001258867532,0.7924001258867532,0.7924001258867532,0.7924001258867532,0.7924001258867532
9,1.3,1.4031675236490821,1.4031675236490821,1.4031675236490821,1.4031675236490821,1.4031675236490821
10,2.438,1.8640001258867454,1.8640001258867454,1.8640001258867454,1.8640001258867454,1.8640001258867454
11,0.7,1.2032595819213354,1.2032595819213354,1.2032595819213354,1.2032595819213354,1.2032595819213354
12,0.0,0.594400125886761,0.594400125886761,0.594400125886761,0.594400125886761,0.594400125886761
13,0.0,1.208200125886745,1.208200125886745,1.208200125886745,1.208200125886745,1.208200125886745
14,1.25,1.4464910288938508,1.4464910288938508,1.4464910288938508,1.4464910288938508,1.4464910288938508
15,0.0,0.7924001258867523,0.7924001258867523,0.7924001258867523,0.7924001258867523,0.7924001258867523
16,1.358,1.629218307704933,1.629218307704933,1.629218307704933,1.629218307704933,1.629218307704933
17,3.1,1.405541540028168,1.405541540028168,1.405541540028168,1.405541540028168,1.405541540028168
18,0.83,0.7887920450786715,0.7887920450786715,0.7887920450786715,0.7887920450786715,0.7887920450786715
19,0.0,1.3050869945736128,1.3050869945736128,1.3050869945736128,1.3050869945736128,1.3050869945736128
20,3.1,0.5695675236490904,0.5695675236490904,0.5695675236490904,0.5695675236490904,0.5695675236490904
21,0.9,1.9139675236490608,1.9139675236490608,1.9139675236490608,1.9139675236490608,1.9139675236490608
22,1.3,0.9629195841680797,0.9629195841680797,0.9629195841680797,0.9629195841680797,0.9629195841680797
23,2.5,0.9954001258867612,0.9954001258867612,0.9954001258867612,0.9954001258867612,0.9954001258867612
24,1.855,1.8890708329574613,1.8890708329574613,1.8890708329574613,1.8890708329574613,1.8890708329574613
25,1.811,1.1124708329574753,1.1124708329574753,1.1124708329574753,1.1124708329574753,1.1124708329574753
26,0.561,1.4287758834625157,1.4287758834625157,1.4287758834625157,1.4287758834625157,1.4287758834625157
27,0.045,1.5462789137655228,1.5462789137655228,1.5462789137655228,1.5462789137655228,1.5462789137655228
28,1.1,1.415934931619619,1.415934931619619,1.415934931619619,1.415934931619619,1.415934931619619
29,0.95,1.4292688127554403,1.4292688127554403,1.4292688127554403,1.4292688127554403,1.4292688127554403
30,1.2,1.2045213380079716,1.2045213380079716,1.2045213380079716,1.2045213380079716,1.2045213380079716
31,4.9,1.8113201879819503,1.8113201879819503,1.8113201879819503,1.8113201879819503,1.8113201879819503
32,0.601,1.0254920450786862,1.0254920450786862,1.0254920450786862,1.0254920450786862,1.0254920450786862
33,0.0,0.7924001258867541,0.7924001258867541,0.7924001258867541,0.7924001258867541,0.7924001258867541
34,1.701,1.2018728531594784,1.2018728531594784,1.2018728531594784,1.2018728531594784,1.2018728531594784
35,1.238,1.6207013380079567,1.6207013380079567,1.6207013380079567,1.6207013380079567,1.6207013380079567
36,2.7,0.9934281297097022,0.9934281297097022,0.9934281297097022,0.9934281297097022,0.9934281297097022
37,0.1,1.4045859844725916,1.4045859844725916,1.4045859844725916,1.4045859844725916,1.4045859844725916
38,0.0,2.039800125886729,2.039800125886729,2.039800125886729,2.039800125886729,2.039800125886729
39,0.05,0.39232727522675215,0.39232727522675215,0.39232727522675215,0.39232727522675215,0.39232727522675215
40,0.043,0.8080572752267481,0.8080572752267481,0.8080572752267481,0.8080572752267481,0.8080572752267481
41,0.0,0.9457233582099827,0.9457233582099827,0.9457233582099827,0.9457233582099827,0.9457233582099827
42,0.7,1.6910506309372468,1.6910506309372468,1.6910506309372468,1.6910506309372468,1.6910506309372468
43,3.65,1.1892213380079788,1.1892213380079788,1.1892213380079788,1.1892213380079788,1.1892213380079788
44,3.6,2.0203213380079674,2.0203213380079674,2.0203213380079674,2.0203213380079674,2.0203213380079674
45,0.068,0.7930801258867548,0.7930801258867548,0.7930801258867548,0.7930801258867548,0.7930801258867548
46,0.7,1.4239033363947728,1.4239033363947728,1.4239033363947728,1.4239033363947728,1.4239033363947728
47,2.4,0.7766001258868881,0.7766001258868881,0.7766001258868881,0.7766001258868881,0.7766001258868881
