,0,1,2,3,4,5
0,3.555,0.0,3.5,0.0,3.5,3.555
1,0.231,0.21884444444444398,0.0,0.28284444444444395,0.056,0.111
2,0.085,0.1628444444444444,0.029999999999999773,0.1628444444444444,0.0,0.055
3,2.43,0.35830956072351455,2.4299999999999997,0.35386717171717147,0.191022727272727,0.191022727272727
4,2.4,0.35830956072351455,2.3999999999999995,0.35386717171717147,0.191022727272727,0.191022727272727
5,0.0,0.3583095607235141,-2.273736754432321e-16,0.3538671717171717,0.19102272727272732,0.19102272727272732
6,0.13,0.3583095607235141,-2.273736754432321e-16,0.4838671717171717,0.19102272727272732,0.19102272727272732
7,1.85,0.3583095607235141,0.14999999999999977,0.35386717171717175,0.3410227272727273,0.3410227272727273
8,3.1,0.3980018684158222,0.039692307692308075,0.3935594794094798,0.2307150349650354,0.2837595693779902
9,0.0,0.39800186841582186,0.03969230769230769,0.39355947940947944,0.23071503496503498,0.23175956937799047
10,0.7,0.40345641387036674,0.7396923076923078,0.39901402486402443,0.9361695804195803,0.9317595693779905
11,3.97,0.39800186841582186,4.0096923076923074,0.39355947940947944,3.140715034965035,4.146976960682339
12,1.02,0.40345641387036724,1.0596923076923077,0.3990140248640248,0.23616958041958042,1.2369769606823382
13,2.142,0.5454564138703673,2.049158974358974,0.5410140248640248,0.24563624708624712,2.246443627349005
14,0.02,0.4234564138703672,0.06001611721611722,0.4098711677211677,0.26563624708624706,0.2664436273490049
15,0.118,0.40345641387036724,0.11001611721611722,0.4098711677211677,0.2456362470862471,0.29644362734900487
16,0.038,0.40345641387036724,0.06001611721611722,0.4478711677211677,0.2456362470862471,0.24644362734900493
17,0.1,0.42014062439668304,0.07866317603964665,0.4265553782474835,0.2623204576125629,0.34644362734900497
18,0.0,0.42014062439668304,0.07866317603964663,0.4265553782474835,0.2623204576125629,0.24644362734900493
19,1.35,0.5930572910633497,0.8686631760396467,1.23947204491415,0.43523712427922956,0.9864436273490048
20,0.17,0.5930572910633497,0.7186631760396466,1.23947204491415,0.4352371242792296,0.886443627349005
21,2.215,2.7930572910633495,0.8865560331825039,1.4073649020570074,2.6352371242792296,3.0864436273490057
22,0.0,0.5930572910633497,0.8865560331825039,1.4073649020570074,0.43523712427922956,0.886443627349005
23,0.068,0.5930572910633498,0.9545560331825038,1.4073649020570074,0.5032371242792295,0.9544436273490049
24,0.0,0.5930572910633497,0.8865560331825039,1.4073649020570074,0.43523712427922956,0.886443627349005
25,0.0,0.5930572910633497,0.8865560331825039,1.4073649020570074,0.43523712427922956,0.886443627349005
26,0.068,0.9087906243966831,0.2662483408748115,0.7870572097493151,0.7509704576125628,0.2661359350413126
27,1.715,0.9087906243966831,1.9662483408748115,0.7870572097493149,0.7509704576125625,0.26613593504131233
28,3.7,2.9033360789421376,2.0633896761133608,2.761910356602462,0.8809966139124035,0.38192432910339097
29,0.415,1.3087906243966831,0.2379790426291974,0.608307209749315,1.2864511593669488,0.8016166367956986
30,0.12,0.9087906243966831,0.3429790426291974,0.608307209749315,0.8864511593669487,0.40161663679569853
31,0.0,0.9087906243966829,0.22297904262919738,0.608307209749315,0.8864511593669487,0.40161663679569853
32,0.0,0.9087906243966829,0.22297904262919738,0.608307209749315,0.8864511593669487,0.40161663679569853
33,0.015,0.9237906243966829,0.6229790426291975,1.008307209749315,0.9014511593669488,0.41661663679569855
34,0.265,1.9455027456088045,1.8729790426291975,1.0300193309614365,1.9231632805790704,1.4364761685682739
35,6.0,0.03969230769230769,0.18463967611336027,6.230715034965034,0.3756624033860876,0.36104701877070317
36,0.0,1.5915027456088047,1.1918875393612234,1.0300193309614365,1.4957188361346259,1.0090317241238296
37,4.054,4.913818535082488,1.1741952316689157,0.9936428127428127,5.47903462560831,5.041339416431522
38,0.002,1.5748185350824886,1.1938875393612234,1.0133351204351206,1.4790346256083098,1.0090317241238296
39,0.0,1.5748185350824886,1.1918875393612234,1.0133351204351206,1.4790346256083098,1.0090317241238296
40,1.2,1.8252185350824885,1.4422875393612236,1.2637351204351204,1.7294346256083097,2.2090317241238293
41,0.7,2.5252185350824883,1.4422875393612236,1.9637351204351206,1.7294346256083097,1.0090317241238296
42,1.054,2.2034852017491553,2.062595231668916,1.9380428127428129,2.0537012922749764,1.6293394164315218
43,2.272,2.1494852017491555,2.134595231668916,1.8840428127428128,2.0537012922749764,1.6293394164315218
44,0.038,2.0145685350824882,2.100595231668916,1.7491261460761458,1.9187846256083099,1.6673394164315218
45,1.8,2.5651685350824884,2.52463967611336,3.960726146076146,3.3428290700527543,2.6417838608759663
46,2.0,3.3651685350824887,3.72463967611336,2.760726146076146,2.542829070052754,3.2417838608759664
47,0.059,0.059,0.059,0.059,0.059,0.059
