,0,1,2,3,4,5
0,0.0,-0.055,-0.055,-0.055,-0.055,0.0
1,0.0,-3.512155555555556,-0.231,-3.448155555555556,-0.175,-0.12
2,0.0,0.07784444444444441,-0.05500000000000023,0.07784444444444441,-0.085,-0.03
3,0.0,-2.0716904392764857,-2.273736754432321e-16,-2.0761328282828284,-2.238977272727273,-2.238977272727273
4,0.0,-2.0416904392764854,-2.273736754432321e-16,-2.0461328282828286,-2.208977272727273,-2.208977272727273
5,0.0,0.3583095607235141,-2.273736754432321e-16,0.3538671717171717,0.19102272727272732,0.19102272727272732
6,0.0,0.2283095607235141,-0.13000000000000023,0.3538671717171717,0.06102272727272731,0.06102272727272731
7,0.0,-1.4916904392764858,-1.7000000000000002,-1.4961328282828283,-1.5089772727272728,-1.5089772727272728
8,0.0,-2.701998131584178,-3.060307692307692,-2.7064405205905206,-2.8692849650349643,-2.8162404306220097
9,0.0,-0.30199813158417815,0.03969230769230769,-0.30644052059052057,0.23071503496503498,0.23175956937799047
10,0.0,-2.566543586129633,0.03969230769230769,-2.5709859751359754,0.17616958041958042,0.23175956937799047
11,0.0,-0.6019981315841781,0.03969230769230769,-0.6064405205905204,-0.7692849650349649,0.17697696068233829
12,0.0,-0.6165435861296328,0.03969230769230769,-0.6209859751359752,-0.7838304195804197,0.21697696068233827
13,0.0,-1.5965435861296329,-0.09284102564102562,-1.6009859751359752,-1.896363752913753,0.10444362734900497
14,0.0,0.40345641387036724,0.04001611721611722,0.3898711677211677,0.2456362470862471,0.24644362734900493
15,0.0,0.2854564138703672,-0.007983882783882778,0.29187116772116767,0.1276362470862471,0.17844362734900493
16,0.0,0.3654564138703672,0.022016117216117223,0.4098711677211677,0.2076362470862471,0.20844362734900493
17,0.0,0.32014062439668306,-0.021336823960353357,0.32655537824748354,0.16232045761256292,0.24644362734900493
18,0.0,0.42014062439668304,0.07866317603964663,0.4265553782474835,0.2623204576125629,0.24644362734900493
19,0.0,-0.7569427089366503,-0.4813368239603534,-0.11052795508584984,-0.9147628757207704,-0.36355637265099505
20,0.0,0.42305729106334966,0.5486631760396466,1.0694720449141502,0.26523712427922963,0.7164436273490049
21,0.0,0.5780572910633497,-1.328443966817496,-0.8076350979429926,0.42023712427922955,0.8714436273490049
22,0.0,0.5930572910633497,0.8865560331825039,1.4073649020570074,0.43523712427922956,0.886443627349005
23,0.0,0.5250572910633498,0.8865560331825039,1.3393649020570073,0.43523712427922956,0.886443627349005
24,0.0,0.5930572910633497,0.8865560331825039,1.4073649020570074,0.43523712427922956,0.886443627349005
25,0.0,0.5930572910633497,0.8865560331825039,1.4073649020570074,0.43523712427922956,0.886443627349005
26,0.0,-0.8592093756033167,0.19824834087481144,0.7190572097493151,0.6829704576125628,0.19813593504131263
27,0.0,-0.8062093756033166,0.25124834087481146,-0.9279427902506852,-0.9640295423874372,-1.4488640649586877
28,0.0,0.9033360789421376,-1.6366103238866394,-0.9380896433975383,-2.819003386087597,-3.3180756708966093
29,0.0,0.8937906243966829,-0.17702095737080262,0.193307209749315,0.8714511593669488,0.3866166367956985
30,0.0,0.7887906243966831,0.22297904262919738,0.48830720974931496,0.7664511593669487,0.28161663679569854
31,0.0,0.9087906243966829,0.22297904262919738,0.608307209749315,0.8864511593669487,0.40161663679569853
32,0.0,0.9087906243966829,0.22297904262919738,0.608307209749315,0.8864511593669487,0.40161663679569853
33,0.0,0.9087906243966829,0.6079790426291974,0.9933072097493151,0.8864511593669487,0.40161663679569853
34,0.0,-4.319497254391195,-4.392020957370803,0.7650193309614368,-4.34183671942093,-4.828523831431726
35,0.0,0.03969230769230769,0.18463967611336027,0.23071503496503498,0.3756624033860876,0.36104701877070317
36,0.0,1.5915027456088047,1.1398875393612233,1.0300193309614365,1.4957188361346259,1.0090317241238296
37,0.0,0.8598185350824885,-2.827804768331084,-3.0603571872571873,1.42503462560831,0.9873394164315218
38,0.0,1.5728185350824886,1.1918875393612234,1.0113351204351206,1.4770346256083098,1.0070317241238296
39,0.0,1.5748185350824886,1.1918875393612234,1.0133351204351206,1.4790346256083098,1.0090317241238296
40,0.0,0.6252185350824884,0.24228753936122355,0.06373512043512043,0.5294346256083097,1.0090317241238296
41,0.0,1.8252185350824885,0.7422875393612236,1.2637351204351206,1.0294346256083098,0.3090317241238295
42,0.0,1.1494852017491552,1.008595231668916,0.8840428127428129,0.9997012922749764,0.5753394164315219
43,0.0,-0.1225147982508447,-0.13740476833108414,-0.38795718725718736,-0.21829870772502363,-0.6426605835684781
44,0.0,1.9765685350824884,2.062595231668916,1.711126146076146,1.8807846256083098,1.6293394164315218
45,0.0,-1.2348314649175116,0.7246396761133603,0.16072614607614605,-0.4571709299472459,0.8417838608759663
46,0.0,3.3651685350824887,1.7246396761133604,2.760726146076146,2.542829070052754,1.2417838608759662
47,0.0,0.0,0.0,0.0,0.0,0.0
