,0,1,2,3,4,5
0,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
1,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
2,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
3,0.015,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
4,2.4,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
5,0.13,1.17525,1.17525,1.17525,1.17525,1.17525
6,0.26,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
7,2.3,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
8,0.093,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
9,1.2,1.17525,1.17525,1.17525,1.17525,1.17525
10,1.3,1.17525,1.17525,1.17525,1.17525,1.17525
11,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
12,2.078,1.17525,1.17525,1.17525,1.17525,1.17525
13,0.293,1.17525,1.17525,1.17525,1.17525,1.17525
14,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
15,0.55,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
16,0.001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
17,2.104,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
18,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
19,2.4,1.1752499999999997,1.1752499999999997,1.1752499999999997,1.1752499999999997,1.1752499999999997
20,3.623,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
21,0.115,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
22,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
23,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
24,0.001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
25,6.22,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
26,6.06,1.1752500000000006,1.1752500000000006,1.1752500000000006,1.1752500000000006,1.1752500000000006
27,5.45,1.1752500000000006,1.1752500000000006,1.1752500000000006,1.1752500000000006,1.1752500000000006
28,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
29,1.0,1.17525,1.17525,1.17525,1.17525,1.17525
30,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
31,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
32,4.89,1.1752500000000006,1.1752500000000006,1.1752500000000006,1.1752500000000006,1.1752500000000006
33,0.183,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
34,0.55,1.17525,1.17525,1.17525,1.17525,1.17525
35,2.605,1.17525,1.17525,1.17525,1.17525,1.17525
36,0.65,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
37,0.14,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
38,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
39,0.074,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
40,0.902,1.17525,1.17525,1.17525,1.17525,1.17525
41,2.4,1.1752499999999997,1.1752499999999997,1.1752499999999997,1.1752499999999997,1.1752499999999997
42,1.905,1.1752500000000003,1.1752500000000003,1.1752500000000003,1.1752500000000003,1.1752500000000003
43,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
44,0.1,1.17525,1.17525,1.17525,1.17525,1.17525
45,4.3,1.17525,1.17525,1.17525,1.17525,1.17525
46,0.0,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
47,0.12,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001,1.1752500000000001
