,0,1,2,3,4,5
0,0.0,-43.31316224542236,3.0656932624113598,-17.505631813576507,-21.29947083023359,-9.104623166380359
1,0.0,74.51978530461216,73.04204216351023,55.1691919959473,44.525817631304875,93.86633232016212
2,0.0,80.83001415836708,48.150401470869554,-21.32041406465875,104.45082282611003,24.087536065691932
3,0.0,40.71379027355623,18.19115058841868,-29.076288956433636,43.42873581312303,29.668399193868108
4,0.0,45.41354438611034,3.3941456100636933,56.42300022105554,70.51331518375243,40.5352043886733
5,0.0,-26.39728188761592,-37.50782560205751,-17.591160385005075,70.23229245647968,-45.942353919685004
6,0.0,-34.92644855428258,-34.52512147285338,-15.381720991065675,46.51814094132817,-52.67989937423046
7,0.0,114.8379617021277,91.63793520380331,86.9601539007092,104.47682189370909,108.39875633672524
8,0.0,155.6764279025939,246.54299561006366,188.51680022105558,168.78478336557063,134.4925164765854
9,0.0,74.64624118930718,50.85062549684357,55.7326062816616,83.51672730496456,76.01683582390473
10,0.0,42.46736426623023,28.081961211129297,38.92593961499494,59.26991063829788,-27.010307765838835
11,0.0,32.59056599783196,-27.37526885880076,-26.747271207515904,20.19481583310307,-2.109769237700323
12,0.0,-90.0370254773595,-26.421594832826734,27.110801212537176,0.4214439716312063,-20.9525975094286
13,0.0,-0.04268491791895053,-44.087649811181734,-29.9039048480689,-75.75539845261123,-46.92266301059409
14,0.0,0.47228477905073973,-26.585080547112454,9.680367879203846,-27.587989361702128,-4.124920586351669
15,0.0,-16.09802547735952,-7.173928166160076,-4.824908464882174,-23.370556028368796,-53.67809750942858
16,0.0,36.099235694801685,78.78565754812564,61.23180597444193,-38.139089361702126,58.54973985320875
17,0.0,-139.73859214402617,-64.70762816616006,-23.552765454129496,-72.0653560283688,-56.16216417609525
18,0.0,-45.745015220949234,-53.169366261398146,-34.03134149099586,-78.19897507598786,-42.04631913707632
19,0.0,-12.598,-5.563,-3.626,-4.764,-7.412
20,0.0,-29.997715220949253,-54.03380132633325,-5.207069070942791,-25.670125725338497,-18.730527635100024
21,0.0,-44.218638297872324,-39.972580547112464,-18.06263212079616,-32.082489361702116,-60.13408279370954
22,0.0,-39.459204964539005,-6.350547213779123,-32.17027943262411,-42.79372269503547,-49.34550525747764
23,0.0,5.698961702127665,-39.468075785207695,5.980158509004145,12.95045825734549,-6.292482793709526
24,0.0,-68.63185799484205,-10.931649811181735,-43.696904848068904,-58.50789845261123,-93.89283558776704
25,0.0,-31.150453232937263,-96.06541171594363,-74.94419977894451,-99.06368416689693,-48.006287968719434
26,0.0,24.852795035460993,-41.80312513585704,2.611950283895928,6.329286774661513,-23.181285219769222
27,0.0,-34.97403829787233,-0.37412513585704715,-14.642049716104077,-11.588900725338492,-54.336995864446884
28,0.0,12.961058671824627,-27.29026885880078,-15.416395170649542,-26.974398452611215,-32.164976892114865
29,0.0,-28.52053829787232,-14.287737689969592,0.8469108899565299,-22.63524352836881,21.169108060863184
30,0.0,-15.9927746615087,-27.79750695403886,-48.38119517064953,-16.825898452611217,-30.8092010300459
31,0.0,12.195895035461003,-4.245497213779121,-45.91080846488219,-47.83235602836879,-15.619125272470157
32,0.0,15.039561702127664,18.404752786220886,-19.531722443376808,-47.083272695035454,-25.489734467872456
33,0.0,75.0735634337294,21.728559712627813,28.587752602007914,54.25651821405546,55.344679922335025
34,0.0,-35.75843829787234,-13.614247213779125,-14.136346099290794,-42.294522695035454,21.04864053212755
35,0.0,-37.93468981302382,-16.177553707285615,-44.26474003868473,-13.160338225338487,-12.930796589084569
36,0.0,34.94749676706273,43.923816855484965,0.5980859353412489,30.62795154738878,13.46246239359941
37,0.0,55.345917696857576,4.8539986736667595,5.283659961315282,39.92395568491792,94.87844652685742
38,0.0,67.44917426251418,42.01520992907802,-18.292546099290785,10.435917048554277,85.66588364806958
39,0.0,18.78033291424888,-0.6082679929999018,-12.900340038684723,-24.396977648415422,37.053729272984405
40,0.0,-27.456014911838068,-23.781267992999908,-30.971340038684716,-61.903203609953906,16.417657308966394
41,0.0,-35.59960351526365,-57.58107751680943,-73.6620067053514,2.12122747978971,-64.66541927774026
42,0.0,-28.48170351526364,-11.598747213779124,16.17462056737588,-11.14377141298418,-9.829440489861456
43,0.0,-2.8088209065679877,-6.913224503156413,-20.035212765957453,-35.976027823240585,-24.392709605303736
44,0.0,-41.13863829787234,14.675974397942483,2.3602158054711193,-28.65242292813568,-8.885926996608084
45,0.0,-36.46654290920303,-4.903121472853391,-17.525768610113293,-56.94288236869515,13.834177807645638
46,0.0,-20.649854239901323,2.0203018704699547,59.11313961499495,54.37845009883732,-13.118431033875156
47,0.0,-52.4762095758697,35.54907632934444,72.00580281845812,19.35157916976641,35.481374236217064
