,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,-3.5
1,0.0,0.0,0.0,-0.9681818181818183,0.0,-3.5
2,0.0,0.0,0.0,0.03181818181818176,0.0,0.45
3,0.0,0.0,0.0,0.03181818181818176,-0.03,0.45
4,0.0,-2.4,-2.4,0.03181818181818176,-2.708,0.45
5,0.0,0.0,0.0,0.03181818181818176,-0.1425,0.45
6,0.0,0.0,0.0,0.03181818181818176,0.1575,0.45
7,0.0,0.0,0.0,0.03181818181818176,0.1575,0.45
8,0.0,-0.3,0.0,0.03181818181818176,0.1075,0.45
9,0.0,0.0,0.0,0.03181818181818176,-2.228472222222222,0.45
10,0.0,0.0,0.0,0.03181818181818176,-1.8784722222222223,0.45
11,0.0,0.0,0.0,0.03181818181818176,0.16786111111111102,0.45
12,0.0,0.0,0.0,0.03181818181818176,-1.5281388888888887,0.45
13,0.0,-0.15,0.0,0.03181818181818176,0.17186111111111102,0.45
14,0.0,0.17777777777777767,0.17777777777777767,0.03181818181818176,0.34963888888888867,0.45
15,0.0,0.27777777777777773,0.27777777777777773,0.03181818181818176,-0.06316111111111121,-0.075
16,0.0,0.27777777777777773,0.27777777777777773,0.03181818181818176,0.6368388888888887,0.1113636363636364
17,0.0,0.27777777777777773,0.27777777777777773,0.03181818181818176,0.6368388888888887,0.1113636363636364
18,0.0,0.27777777777777773,0.27777777777777773,0.03181818181818176,0.6368388888888887,0.1113636363636364
19,0.0,0.2437777777777777,0.2437777777777777,0.03181818181818176,0.6028388888888887,0.1113636363636364
20,0.0,-0.5766837606837607,0.3117777777777777,0.03181818181818176,0.6708388888888888,0.1113636363636364
21,0.0,-0.2106837606837608,-0.3222222222222223,-0.1081818181818181,0.036838888888888734,0.1113636363636364
22,0.0,-3.6106837606837607,-3.7222222222222223,0.03181818181818191,-3.363161111111111,0.1113636363636364
23,0.0,0.011538461538461504,-0.1,0.03181818181818191,-2.9194540404040406,0.1113636363636364
24,0.0,0.1115384615384615,0.0,0.03181818181818191,0.6805459595959595,0.1113636363636364
25,0.0,0.1115384615384615,0.0,0.03181818181818191,0.6805459595959595,0.1113636363636364
26,0.0,0.1115384615384615,0.0,0.03181818181818191,-1.3194540404040402,0.1113636363636364
27,0.0,0.1065384615384615,-0.005,0.03181818181818191,0.6755459595959595,-0.75
28,0.0,0.11499999999999998,0.003461538461538462,-0.01818181818181809,0.6840074980574979,-1.85
29,0.0,0.11999999999999997,0.008461538461538461,0.03181818181818191,0.689007498057498,0.45
30,0.0,0.11999999999999997,0.008461538461538461,0.03181818181818191,-1.638192501942502,0.45
31,0.0,0.11999999999999997,0.008461538461538461,0.03181818181818191,0.761807498057498,0.45
32,0.0,0.11999999999999997,0.008461538461538461,-0.0681818181818181,-2.7381925019425015,0.45
33,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-0.14,-0.12,0.0,-0.135,0.0
35,0.0,0.008461538461538461,0.008461538461538461,0.03181818181818191,0.746807498057498,-1.95
36,0.0,0.5084615384615384,0.5084615384615384,0.03181818181818191,1.261807498057498,-1.75
37,0.0,0.43046153846153845,0.43046153846153845,0.03181818181818191,1.183807498057498,0.45
38,0.0,0.43046153846153845,0.43046153846153845,0.03181818181818191,1.183807498057498,0.45
39,0.0,0.43046153846153845,0.43046153846153845,0.03181818181818191,-0.3161925019425021,0.45
40,0.0,0.36546153846153845,0.43046153846153845,0.03181818181818191,1.183807498057498,0.45
41,0.0,0.5154615384615384,0.43046153846153845,-0.003181818181818091,1.133807498057498,0.45
42,0.0,-0.12953846153846155,0.43046153846153845,0.03181818181818191,1.1088074980574982,0.45
43,0.0,-0.713,-0.853,-0.043181818181818085,-0.0996540404040405,0.45
44,0.0,0.987,0.847,0.03181818181818191,1.6003459595959593,0.45
45,0.0,0.987,0.847,0.03181818181818191,1.6003459595959593,0.45
46,0.0,0.987,0.847,0.03181818181818191,1.6003459595959593,0.45
47,0.0,0.0,0.0,0.0,0.0,0.0
