,0,1,2,3,4,5
0,3.5,3.5,3.5,3.5,3.5,0.0
1,4.5,4.5,4.5,3.531818181818182,4.5,1.0
2,0.0,0.0,0.0,0.03181818181818176,0.0,0.45
3,0.03,0.03,0.03,0.06181818181818176,0.0,0.48
4,2.708,0.308,0.308,2.739818181818182,0.0,3.158
5,2.6,2.6,2.6,2.631818181818182,2.4575,3.05
6,0.0,0.0,0.0,0.03181818181818176,0.1575,0.45
7,0.0,0.0,0.0,0.03181818181818176,0.1575,0.45
8,0.35,0.05,0.35,0.3818181818181818,0.4575,0.8
9,2.45,2.45,2.45,2.481818181818182,0.22152777777777782,2.9
10,2.1,2.1,2.1,2.131818181818182,0.22152777777777768,2.55
11,0.004,0.004,0.004,0.035818181818181756,0.17186111111111102,0.454
12,1.7,1.7,1.7,1.7318181818181817,0.1718611111111114,2.15
13,0.15,0.0,0.15,0.18181818181818177,0.32186111111111104,0.6
14,0.23,0.40777777777777774,0.40777777777777774,0.2618181818181818,0.5796388888888887,0.68
15,3.175,3.452777777777778,3.452777777777778,3.206818181818182,3.111838888888889,3.1
16,0.0,0.27777777777777773,0.27777777777777773,0.03181818181818176,0.6368388888888887,0.1113636363636364
17,0.0,0.27777777777777773,0.27777777777777773,0.03181818181818176,0.6368388888888887,0.1113636363636364
18,0.0,0.27777777777777773,0.27777777777777773,0.03181818181818176,0.6368388888888887,0.1113636363636364
19,0.068,0.3117777777777777,0.3117777777777777,0.09981818181818175,0.6708388888888888,0.1793636363636364
20,1.09,0.5133162393162393,1.4017777777777778,1.1218181818181818,1.7608388888888884,1.2013636363636364
21,1.34,1.1293162393162393,1.0177777777777777,1.231818181818182,1.3768388888888885,1.4513636363636364
22,4.0,0.3893162393162392,0.27777777777777773,4.031818181818182,0.6368388888888887,4.111363636363636
23,3.6,3.6115384615384616,3.5,3.631818181818182,0.6805459595959596,3.7113636363636364
24,0.0,0.1115384615384615,0.0,0.03181818181818191,0.6805459595959595,0.1113636363636364
25,0.0,0.1115384615384615,0.0,0.03181818181818191,0.6805459595959595,0.1113636363636364
26,2.0,2.1115384615384616,2.0,2.031818181818182,0.6805459595959599,2.1113636363636363
27,1.205,1.3115384615384615,1.2,1.236818181818182,1.8805459595959595,0.455
28,2.355,2.47,2.3584615384615386,2.336818181818182,3.039007498057498,0.505
29,0.35,0.4699999999999999,0.35846153846153844,0.38181818181818195,1.039007498057498,0.8
30,2.4,2.52,2.4084615384615384,2.431818181818182,0.761807498057498,2.85
31,0.0,0.11999999999999997,0.008461538461538461,0.03181818181818191,0.761807498057498,0.45
32,0.1,0.21999999999999997,0.10846153846153847,0.03181818181818191,0.8618074980574981,0.55
33,9.5,9.5,9.5,9.5,6.0,9.5
34,7.355,7.215,7.235,7.355,7.22,7.355
35,2.415,2.4234615384615386,2.4234615384615386,2.446818181818182,3.1618074980574984,0.465
36,2.3,2.808461538461539,2.808461538461539,2.331818181818182,3.5618074980574983,0.55
37,0.0,0.43046153846153845,0.43046153846153845,0.03181818181818191,1.183807498057498,0.45
38,0.0,0.43046153846153845,0.43046153846153845,0.03181818181818191,1.183807498057498,0.45
39,1.5,1.9304615384615387,1.9304615384615387,1.531818181818182,1.183807498057498,1.95
40,0.214,0.5794615384615385,0.6444615384615384,0.2458181818181819,1.397807498057498,0.664
41,0.141,0.6564615384615384,0.5714615384615385,0.13781818181818192,1.274807498057498,0.591
42,0.775,0.6454615384615384,1.2054615384615386,0.8068181818181819,1.8838074980574981,1.225
43,1.82,1.107,0.967,1.776818181818182,1.7203459595959594,2.27
44,0.0,0.987,0.847,0.03181818181818191,1.6003459595959593,0.45
45,0.0,0.987,0.847,0.03181818181818191,1.6003459595959593,0.45
46,1.2,2.187,2.047,1.231818181818182,2.8003459595959597,1.65
47,1.0,1.0,1.0,1.0,1.0,1.0
