,0,1,2,3,4,5
0,0.0,-3.3990851063829792,-3.395695652173913,-3.344085106382979,-3.395695652173913,-3.3990851063829792
1,0.0,-0.07508510638297881,-0.07169565217391309,-0.020085106382978807,-0.07169565217391301,-0.07508510638297881
2,0.0,0.07091489361702119,0.07430434782608691,0.12591489361702118,0.074304347826087,0.07091489361702119
3,0.0,0.12591489361702118,-2.075230535894843,-2.0786199901039084,-2.079672924901186,-2.0786199901039084
4,0.0,0.15591489361702118,-2.045230535894843,-2.0486199901039086,-2.049672924901186,-2.0486199901039086
5,0.0,0.15591489361702118,0.3547694641051566,0.35138000989609086,0.3503270750988143,0.35138000989609086
6,0.0,0.025914893617021192,0.2247694641051566,0.22138000989609088,0.2203270750988143,0.22138000989609088
7,0.0,-1.6940851063829787,-1.4952305358948434,-1.498619990103909,-1.4996729249011858,-1.498619990103909
8,0.0,-2.9033482642777164,-2.7044936937895803,-2.655883147998646,-2.7089360827959226,-2.707883147998646
9,0.0,0.1966517357222843,0.3955063062104197,0.392116852001354,0.39106391720407746,0.392116852001354
10,0.0,-0.5033482642777156,-0.30449369378958036,-0.307883147998646,-0.3089360827959225,-0.307883147998646
11,0.0,-3.7681308729733685,-3.5692763024852323,-3.5726657566942985,-3.5737186914915746,-3.5726657566942985
12,0.0,-0.7981308729733678,-0.6192763024852325,-0.6226657566942981,-0.6237186914915747,-0.6226657566942981
13,0.0,-1.9306642063067012,-1.7318096358185657,-1.7351990900276317,-1.7362520248249083,-1.7351990900276317
14,0.0,0.19133579369329884,0.3901903641814342,0.3868009099723685,0.38574797517509196,0.3868009099723685
15,0.0,0.09333579369329882,0.29219036418143424,0.2888009099723685,0.28774797517509193,0.2888009099723685
16,0.0,0.17333579369329882,0.37219036418143425,0.36880090997236853,0.36774797517509195,0.36880090997236853
17,0.0,0.1280200042196146,0.3260403641814343,0.4068009099723685,0.321597975175092,0.3226509099723685
18,0.0,0.2280200042196146,0.42604036418143426,0.4068009099723685,0.42159797517509195,0.4226509099723685
19,0.0,-0.9059799957803853,-0.7579596358185657,-0.7771990900276315,-0.8408820248249079,-0.7613490900276315
20,0.0,0.22402000421961457,0.42204036418143415,0.40280090997236845,0.339117975175092,0.4186509099723685
21,0.0,-1.820979995780385,-1.6229596358185654,-1.642199090027631,-1.7058820248249078,-1.6263490900276314
22,0.0,0.39402000421961464,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
23,0.0,0.32602000421961463,0.5240403641814343,0.5048009099723686,0.44111797517509194,0.5206509099723686
24,0.0,0.39402000421961464,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
25,0.0,0.39402000421961464,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
26,0.0,0.6220200042196147,0.8200403641814342,0.8008009099723684,0.7371179751750919,0.8166509099723684
27,0.0,0.6750200042196146,-0.8269596358185654,-0.8461990900276312,-0.9098820248249083,-0.8303490900276312
28,0.0,-1.1744992940260002,-2.6764789340641792,-2.695718388273245,-2.7594013230705228,-2.679868388273245
29,0.0,0.7020007059740004,0.8850210659358202,0.8657816117267545,0.8020986769294779,0.8816316117267545
30,0.0,1.1020007059740005,1.1800210659358203,1.1607816117267546,1.0970986769294777,1.1766316117267548
31,0.0,1.1020007059740005,1.3000210659358202,1.2807816117267543,1.2170986769294778,1.2966316117267545
32,0.0,1.1020007059740005,1.3000210659358202,1.2807816117267543,1.2170986769294778,1.2966316117267545
33,0.0,1.2105007059740005,1.4085210659358203,1.3892816117267544,1.3255986769294776,1.4051316117267545
34,0.0,0.9803602377465764,1.178380597708396,1.1591411434993306,1.095458208702054,1.1749911434993305
35,0.0,-3.771323972779739,-3.556619402291604,-3.5758588565006693,-3.680278633403209,-3.5600088565006693
36,0.0,1.8329157933021318,2.030936153263952,2.0116966990548857,1.9480137642576094,2.027546699054886
37,0.0,-2.237768417224184,-2.0389138467360484,-1.990303300945114,-2.1045029024090574,-2.0249699676117805
38,0.0,1.8142315827758155,2.0130861532639512,2.009696699054885,1.947497097590942,2.0270300323882187
39,0.0,1.8162315827758155,2.015086153263951,2.0116966990548852,1.949497097590942,2.0290300323882184
40,0.0,0.8666315827758155,1.065486153263951,2.0116966990548852,0.9721637642576088,1.0516966990548853
41,0.0,1.3666315827758155,1.565486153263951,1.3116966990548853,1.4721637642576089,1.551696699054885
42,0.0,1.3566315827758155,1.555486153263951,1.301696699054885,1.4621637642576089,1.541696699054885
43,0.0,0.13863158277581555,0.3374861532639511,0.08369669905488512,0.24416376425760883,0.32369669905488513
44,0.0,2.244631582775815,2.4434861532639536,2.189696699054885,4.390643764257609,2.410696699054886
45,0.0,0.9066760272202601,1.1055305977083953,0.40214114349932983,1.1010882087020533,1.121141143499331
46,0.0,1.8659391851149967,1.7100242914979757,2.565939185114997,1.941783860875966,1.865939185114997
47,0.0,3.41060513164848e-15,0.0,0.0,1.818989403545856e-15,0.0
