,0,1,2,3,4,5
0,3.555,0.15591489361702088,0.159304347826087,0.21091489361702087,0.159304347826087,0.15591489361702088
1,0.231,0.15591489361702118,0.1593043478260869,0.2109148936170212,0.159304347826087,0.15591489361702118
2,0.085,0.15591489361702118,0.1593043478260869,0.2109148936170212,0.159304347826087,0.15591489361702118
3,2.43,2.5559148936170213,0.354769464105157,0.35138000989609136,0.350327075098814,0.35138000989609136
4,2.4,2.5559148936170213,0.354769464105157,0.35138000989609136,0.350327075098814,0.35138000989609136
5,0.0,0.15591489361702118,0.3547694641051566,0.35138000989609086,0.3503270750988143,0.35138000989609086
6,0.13,0.15591489361702118,0.3547694641051566,0.35138000989609086,0.3503270750988143,0.35138000989609086
7,1.85,0.15591489361702124,0.3547694641051566,0.3513800098960909,0.3503270750988142,0.3513800098960909
8,3.1,0.1966517357222841,0.3955063062104195,0.44411685200135376,0.3910639172040772,0.39211685200135377
9,0.0,0.1966517357222843,0.3955063062104197,0.392116852001354,0.39106391720407746,0.392116852001354
10,0.7,0.19665173572228434,0.39550630621041966,0.392116852001354,0.39106391720407746,0.392116852001354
11,3.97,0.20186912702663184,0.40072369751476766,0.39733424330570155,0.39628130850842525,0.39733424330570155
12,1.02,0.22186912702663217,0.40072369751476755,0.3973342433057019,0.39628130850842525,0.3973342433057019
13,2.142,0.21133579369329886,0.41019036418143423,0.40680090997236856,0.4057479751750919,0.40680090997236856
14,0.02,0.21133579369329883,0.41019036418143423,0.4068009099723685,0.4057479751750919,0.4068009099723685
15,0.118,0.21133579369329883,0.41019036418143423,0.4068009099723685,0.4057479751750919,0.4068009099723685
16,0.038,0.21133579369329883,0.41019036418143423,0.4068009099723685,0.4057479751750919,0.4068009099723685
17,0.1,0.2280200042196146,0.42604036418143426,0.5068009099723686,0.42159797517509195,0.4226509099723685
18,0.0,0.2280200042196146,0.42604036418143426,0.4068009099723685,0.42159797517509195,0.4226509099723685
19,1.35,0.44402000421961463,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
20,0.17,0.3940200042196146,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
21,2.215,0.39402000421961464,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
22,0.0,0.39402000421961464,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
23,0.068,0.39402000421961464,0.5920403641814342,0.5728009099723685,0.5091179751750919,0.5886509099723686
24,0.0,0.39402000421961464,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
25,0.0,0.39402000421961464,0.5920403641814342,0.5728009099723684,0.509117975175092,0.5886509099723685
26,0.068,0.6900200042196146,0.8880403641814343,0.8688009099723685,0.805117975175092,0.8846509099723685
27,1.715,2.3900200042196147,0.8880403641814345,0.8688009099723687,0.8051179751750918,0.8846509099723687
28,3.7,2.5255007059740002,1.0235210659358207,1.004281611726755,0.9405986769294772,1.0201316117267551
29,0.415,1.1170007059740006,1.3000210659358202,1.2807816117267543,1.2170986769294778,1.2966316117267545
30,0.12,1.2220007059740006,1.3000210659358205,1.2807816117267545,1.2170986769294778,1.2966316117267547
31,0.0,1.1020007059740005,1.3000210659358202,1.2807816117267543,1.2170986769294778,1.2966316117267545
32,0.0,1.1020007059740005,1.3000210659358202,1.2807816117267543,1.2170986769294778,1.2966316117267545
33,0.015,1.2255007059740006,1.4235210659358202,1.4042816117267543,1.3405986769294778,1.4201316117267544
34,0.265,1.2453602377465762,1.4433805977083962,1.4241411434993303,1.360458208702054,1.4399911434993302
35,6.0,2.2286760272202604,2.443380597708396,2.4241411434993307,2.3197213665967906,2.4399911434993307
36,0.0,1.8329157933021318,2.030936153263952,2.0116966990548857,1.9480137642576094,2.027546699054886
37,4.054,1.8162315827758155,2.015086153263951,2.0636966990548853,1.949497097590942,2.0290300323882184
38,0.002,1.8162315827758155,2.015086153263951,2.0116966990548852,1.949497097590942,2.0290300323882184
39,0.0,1.8162315827758155,2.015086153263951,2.0116966990548852,1.949497097590942,2.0290300323882184
40,1.2,2.0666315827758153,2.265486153263951,3.2116966990548854,2.1721637642576086,2.2516966990548855
41,0.7,2.0666315827758153,2.265486153263951,2.0116966990548852,2.1721637642576086,2.2516966990548855
42,1.054,2.410631582775815,2.6094861532639513,2.3556966990548855,2.516163764257609,2.5956966990548853
43,2.272,2.410631582775815,2.6094861532639513,2.3556966990548855,2.516163764257609,2.5956966990548853
44,0.038,2.2826315827758155,2.4814861532639534,2.2276966990548854,4.428643764257609,2.4486966990548864
45,1.8,2.70667602722026,2.9055305977083954,4.20214114349933,2.901088208702053,2.921141143499331
46,2.0,1.8659391851149967,3.7100242914979757,2.565939185114997,3.941783860875966,3.865939185114997
47,0.059,2.0590000000000037,0.059,0.059,0.05900000000000182,0.059
