,0,1,2,3,4,5
0,0.06,0.06,0.20728260869565202,0.06,0.06,0.06
1,2.4,0.14728260869565202,0.14728260869565202,2.4,2.4,2.4
2,8.4,6.147282608695652,6.0,2.4,3.4,8.4
3,6.0,6.147282608695652,6.147282608695652,0.0,1.0,6.0
4,0.0,0.14728260869565218,0.14728260869565218,1.0,0.09563636363636364,0.0
5,0.0,0.14728260869565218,0.14728260869565218,1.0,0.09563636363636364,0.0
6,0.0,0.14728260869565218,0.14728260869565218,0.1315,0.09563636363636364,0.0
7,0.0,0.14728260869565218,0.14728260869565218,0.1315,0.09563636363636364,0.0
8,0.0,0.14728260869565218,0.14728260869565218,0.1315,0.09563636363636364,0.0
9,2.0,2.147282608695652,0.4597826086956522,0.444,0.40813636363636363,2.0
10,2.7,2.147282608695652,0.4597826086956522,1.144,1.1081363636363635,2.0
11,1.2,0.14728260869565202,0.459782608695652,1.644,1.6081363636363637,1.2
12,3.23,0.14728260869565218,1.2697826086956523,0.444,2.8281363636363634,0.0
13,4.0,0.14728260869565218,0.17228260869565215,4.1565,4.120636363636364,0.0
14,5.885,1.8472826086956522,0.2822826086956522,4.05,4.145636363636364,1.75
15,0.156,0.4506159420289855,0.6406159420289855,0.49233333333333323,0.345,0.30333333333333323
16,0.101,0.3106159420289855,0.6406159420289855,0.49233333333333323,0.33,0.26333333333333325
17,0.0,0.3096159420289855,0.6396159420289855,0.49233333333333323,0.33,0.16233333333333327
18,0.01,0.3096159420289855,0.6396159420289855,0.5023333333333333,0.34,0.16233333333333327
19,0.66,0.9596159420289855,1.2896159420289854,0.5023333333333333,0.34,0.8123333333333332
20,3.06,2.074282608695652,3.235949275362319,0.6756666666666663,0.513333333333333,1.9719999999999998
21,1.015,2.1228540372670808,1.2359492753623187,0.7242380952380951,0.5619047619047618,1.9755714285714288
22,1.081,2.1228540372670808,1.2819492753623187,0.7442380952380951,0.5819047619047619,1.9955714285714288
23,2.46,3.522854037267081,1.2634492753623188,0.7067380952380952,0.544404761904762,3.375571428571429
24,0.06,1.1228540372670808,1.2634492753623188,0.7067380952380952,0.544404761904762,0.9755714285714284
25,0.76,1.0619790372670808,1.2634492753623188,1.3458630952380954,1.183529761904762,1.614696428571429
26,1.0,1.461979037267081,2.203449275362319,0.6458630952380952,0.48352976190476193,1.914696428571429
27,0.5,1.561979037267081,1.4451159420289852,1.512529761904762,1.3501964285714287,1.414696428571429
28,0.6,1.0844602402745998,2.0451159420289855,1.535010964912281,1.3726776315789477,0.9371776315789475
29,0.675,1.1594602402745997,2.0451159420289855,1.535010964912281,1.3726776315789477,1.0121776315789475
30,4.0,0.9221269069412664,1.2827826086956522,1.3726776315789477,5.372677631578948,0.7748442982456142
31,2.2,1.3221269069412664,3.882782608695652,1.7726776315789476,1.3726776315789477,3.3748442982456144
32,0.0,1.3221269069412664,1.6827826086956523,1.7726776315789476,1.3726776315789477,1.1748442982456142
33,0.0,1.3221269069412664,1.6827826086956523,1.7726776315789476,1.3726776315789477,1.1748442982456142
34,0.0,1.3221269069412664,1.6827826086956523,1.7726776315789476,1.3726776315789477,1.1748442982456142
35,2.4,1.3741269069412663,1.734782608695652,4.1726776315789476,3.7726776315789476,1.226844298245614
36,1.062,1.3741269069412665,1.7967826086956522,2.7726776315789476,2.3726776315789477,1.2888442982456143
37,2.2,1.867793573607933,1.834782608695652,4.366344298245614,3.966344298245614,1.3268442982456141
38,2.1,1.867793573607933,1.734782608695652,4.366344298245614,3.966344298245614,1.226844298245614
39,2.18,3.967793573607933,1.6131159420289856,2.1446776315789475,1.7446776315789478,3.406844298245614
40,0.198,1.8677935736079332,1.6631159420289856,2.1446776315789475,1.7446776315789478,1.3748442982456142
41,3.3,2.078668573607933,2.8631159420289856,2.3555526315789477,4.005552631578948,1.437719298245614
42,0.067,2.078668573607933,1.7631159420289855,2.360552631578948,1.8105526315789475,1.5047192982456141
43,1.0,4.270001906941267,2.1981159420289855,2.921885964912281,2.371885964912281,2.437719298245614
44,6.0,3.7350019069412665,7.643115942028986,2.366885964912281,1.8168859649122808,7.337719298245614
45,2.056,3.7910019069412666,2.1211159420289856,3.294885964912281,3.844885964912281,2.393719298245614
46,0.0,2.8350019069412666,2.1211159420289856,3.294885964912281,2.744885964912281,1.437719298245614
47,1.26,1.26,1.26,1.26,1.26,1.26
