,0,1,2,3,4,5
0,0.0,8.505836309523813,8.505836309523813,8.505836309523813,8.505836309523813,8.505836309523813
1,0.0,11.815169642857143,11.815169642857143,11.815169642857143,11.815169642857143,11.815169642857143
2,0.0,10.175169642857144,10.175169642857144,10.175169642857144,10.175169642857144,10.175169642857144
3,0.0,0.7171696428571454,0.7171696428571454,0.7171696428571454,0.7171696428571454,0.7171696428571454
4,0.0,-4.455630357142857,-4.455630357142857,-4.455630357142857,-4.455630357142857,-4.455630357142857
5,0.0,10.718036309523809,10.718036309523809,10.718036309523809,10.718036309523809,10.718036309523809
6,0.0,1.904786309523808,1.904786309523808,1.904786309523808,1.904786309523808,1.904786309523808
7,0.0,3.0247148809523807,3.0247148809523807,3.0247148809523807,3.0247148809523807,3.0247148809523807
8,0.0,-0.49728511904761746,-0.49728511904761746,-0.49728511904761746,-0.49728511904761746,-0.49728511904761746
9,0.0,4.263407188644685,4.263407188644685,4.263407188644685,4.263407188644685,4.263407188644685
10,0.0,6.580740521978021,6.580740521978021,6.580740521978021,6.580740521978021,6.580740521978021
11,0.0,5.864073855311355,5.864073855311355,5.864073855311355,5.864073855311355,5.864073855311355
12,0.0,4.269573855311355,4.269573855311355,4.269573855311355,4.269573855311355,4.269573855311355
13,0.0,0.42924052197802187,0.42924052197802187,0.42924052197802187,0.42924052197802187,0.42924052197802187
14,0.0,0.3560881410256404,0.3560881410256404,0.3560881410256404,0.3560881410256404,0.3560881410256404
15,0.0,-10.70800989819004,-10.70800989819004,-10.70800989819004,-10.70800989819004,-10.70800989819004
16,0.0,-19.459343231523373,-19.459343231523373,-19.459343231523373,-19.459343231523373,-19.459343231523373
17,0.0,-2.396694108716361,-2.396694108716361,-2.396694108716361,-2.396694108716361,-2.396694108716361
18,0.0,-5.388444108716361,-5.388444108716361,-5.388444108716361,-5.388444108716361,-5.388444108716361
19,0.0,-10.789221886494133,-10.789221886494133,-10.789221886494133,-10.789221886494133,-10.789221886494133
20,0.0,0.6168833766637565,0.6168833766637565,0.6168833766637565,0.6168833766637565,0.6168833766637565
21,0.0,1.4348833766637568,1.4348833766637568,1.4348833766637568,1.4348833766637568,1.4348833766637568
22,0.0,0.5021609686369992,0.5021609686369992,0.5021609686369992,0.5021609686369992,0.5021609686369992
23,0.0,-3.7075056980296637,-3.7075056980296637,-3.7075056980296637,-3.7075056980296637,-3.7075056980296637
24,0.0,-4.791005698029669,-4.791005698029669,-4.791005698029669,-4.791005698029669,-4.791005698029669
25,0.0,-4.808005698029671,-4.808005698029671,-4.808005698029671,-4.808005698029671,-4.808005698029671
26,0.0,10.627216524192558,10.627216524192558,10.627216524192558,10.627216524192558,10.627216524192558
27,0.0,-4.145283475807444,-4.145283475807444,-4.145283475807444,-4.145283475807444,-4.145283475807444
28,0.0,-5.579219983743953,-5.579219983743953,-5.579219983743953,-5.579219983743953,-5.579219983743953
29,0.0,3.8934050162560463,3.8934050162560463,3.8934050162560463,3.8934050162560463,3.8934050162560463
30,0.0,4.23740501625605,4.23740501625605,4.23740501625605,4.23740501625605,4.23740501625605
31,0.0,5.374405016256049,5.374405016256049,5.374405016256049,5.374405016256049,5.374405016256049
32,0.0,4.050169722138402,4.050169722138402,4.050169722138402,4.050169722138402,4.050169722138402
33,0.0,-7.0328302778616,-7.0328302778616,-7.0328302778616,-7.0328302778616,-7.0328302778616
34,0.0,5.164169722138399,5.164169722138399,5.164169722138399,5.164169722138399,5.164169722138399
35,0.0,-7.537283269314584,-7.537283269314584,-7.537283269314584,-7.537283269314584,-7.537283269314584
36,0.0,10.407600941211728,10.407600941211728,10.407600941211728,10.407600941211728,10.407600941211728
37,0.0,7.399725941211722,7.399725941211722,7.399725941211722,7.399725941211722,7.399725941211722
38,0.0,0.634725941211726,0.634725941211726,0.634725941211726,0.634725941211726,0.634725941211726
39,0.0,1.539620678053832,1.539620678053832,1.539620678053832,1.539620678053832,1.539620678053832
40,0.0,-2.9393793219461686,-2.9393793219461686,-2.9393793219461686,-2.9393793219461686,-2.9393793219461686
41,0.0,-8.43857932194617,-8.43857932194617,-8.43857932194617,-8.43857932194617,-8.43857932194617
42,0.0,-1.1485317028985522,-1.1485317028985522,-1.1485317028985522,-1.1485317028985522,-1.1485317028985522
43,0.0,-1.3695317028985499,-1.3695317028985499,-1.3695317028985499,-1.3695317028985499,-1.3695317028985499
44,0.0,1.7924682971014485,1.7924682971014485,1.7924682971014485,1.7924682971014485,1.7924682971014485
45,0.0,-14.033020833333328,-14.033020833333328,-14.033020833333328,-14.033020833333328,-14.033020833333328
46,0.0,4.844979166666666,4.844979166666666,4.844979166666666,4.844979166666666,4.844979166666666
47,0.0,-11.919020833333333,-11.919020833333333,-11.919020833333333,-11.919020833333333,-11.919020833333333
