,0,1,2,3,4,5
0,241.429,409.8265889780154,408.5195812706902,412.931741681521,420.8829233402218,410.39129020032254
1,367.985,425.82716830065357,403.17460854341743,410.1866204693999,397.888956911226,386.07208342670407
2,395.347,407.798362745098,395.6629561624649,420.6644689542484,384.4483210784314,390.61367577030813
3,345.858,378.72442966428997,410.16789912783304,415.45836668152106,395.84717660819564,390.8008815868772
4,302.898,415.6707147950089,395.68562571513456,374.4142568330361,395.9199599163908,425.7694470630676
5,327.813,420.14505466428994,391.1731074611664,375.1738250148543,370.112134941529,404.5931732535438
6,342.964,399.54299910873436,423.40450666751553,419.8685901663696,397.60709633095655,390.3605949622273
7,286.177,395.42217966428996,400.1633118262457,429.0248666815211,440.17671400135816,410.54851650751215
8,272.779,413.83991577540104,389.6617407944997,417.3156734997029,432.7544705373058,392.6337941685765
9,338.063,387.3774574420677,417.85119119132503,417.09777072192514,414.3716796642899,396.43702948603686
10,337.125,401.9359991087344,418.1763257151346,403.36531238859175,413.19284981081006,436.6199568669892
11,347.185,420.3378389780154,449.0489074611664,412.9481583481877,411.16246073338425,406.82834972413207
12,343.097,408.4888879976233,408.1775796833886,387.75371390374323,393.4549682748624,398.5752843646549
13,420.487,408.95697222222225,420.88172222222227,405.6085,421.6425490196078,452.79349019607844
14,485.823,406.5479460784314,418.1401680672269,418.8534411764706,422.02114563671614,405.4774305322129
15,472.333,413.47520261437904,408.1418902894491,401.3227593582887,429.24560214752563,385.9434305322129
16,452.069,417.58508496732026,403.01889028944913,399.1637593582887,402.7961609710551,393.2912540616246
17,440.088,436.69753594771237,424.07089028944915,412.0512593582888,394.18760214752564,410.2842638655462
18,448.592,414.12552941176466,402.4621680672269,392.209481580511,394.444694656324,424.1092540616247
19,447.299,412.37149509803913,404.9255014005603,373.47644117647053,401.9437263305322,397.5372540616247
20,396.227,436.358,410.49480368814193,409.6079411764706,419.8758080298786,443.14065602240896
21,449.128,427.4832026143791,414.2597690773279,406.9072189542484,438.251969166128,410.6905971988795
22,381.359,416.60699242424243,421.35199242424244,405.1477777777778,387.8605,408.9274285714286
23,429.514,414.8029673202615,398.2479979288685,413.1067777777778,422.8661413632119,439.7560551820729
24,447.107,392.3925212418301,428.5773888888889,441.13377777777777,417.6485588235294,371.27625210084034
25,420.881,391.751112745098,391.62132463288344,367.8592189542484,394.4811456367162,397.46444243697476
26,487.892,419.08841666666666,406.40160924369746,430.52121895424835,424.86453025210085,410.8754179271709
27,425.637,417.1781127450981,386.7989868177575,447.76977777777773,417.9225868131868,414.25056498599434
28,424.86,400.9733627450981,396.879042373313,413.1834444444444,389.0244757020757,383.78623165266106
29,447.82,398.01096568627446,413.753,411.8327777777778,400.5147254901961,394.45249019607843
30,450.707,405.8059166666667,412.1221047619047,408.11966666666666,412.61625347985347,409.97202857142855
31,420.813,394.7358627450981,404.3768659027247,411.97755228758166,390.2160858076564,410.4280971988795
32,462.73,425.0557516339869,439.9105569561158,416.6334411764706,420.781912605042,423.877587394958
33,434.883,391.65194607843137,373.5157135217724,427.1477189542484,410.0155302521008,426.2937638655462
34,438.433,437.8471960784314,395.4465039979628,404.548385620915,433.2555302521008,407.7424305322129
35,471.586,418.5105555555556,410.747007936508,405.748,386.86097142857136,406.58602857142864
36,482.086,401.834,415.50260924369746,404.4361078431372,443.53153025210077,403.2323226890756
37,534.887,406.531,461.117,427.555,436.538,442.555
38,472.88,433.9700637254902,432.8481680672269,398.8137189542484,399.82935378151257,403.7014305322129
39,427.752,395.3057303921568,409.2137135217724,376.80338562091504,387.7353537815126,410.1149067226891
40,386.595,438.37177183600716,371.60937261268145,404.19410784313726,436.27453025210076,403.9007638655462
41,417.326,385.4278284313726,382.84648336304224,440.45305228758167,385.17495098039217,418.9252254901961
42,397.565,406.5320303030303,419.0723838383838,440.3931666666666,404.62611111111113,449.38966666666664
43,443.013,388.49305065359476,431.6307236227824,413.7197189542484,415.8475890756302,411.33525406162465
44,406.322,413.00408333333337,417.5693333333333,409.97427777777773,410.2626666666667,427.682375
45,386.185,387.1077440582294,417.91065652321544,410.2150522875817,400.6707459383754,396.8932957282913
46,389.219,445.05245075757574,401.6663154761905,392.9397083333334,399.98025,404.4282321428571
47,566.121,430.359,456.939,475.308,493.31,473.58
