,0,1,2,3,4,5
0,0.0,152.56458897801545,143.4435812706901,148.79674168152107,144.25892334022186,149.98829020032255
1,0.0,58.7801683006536,54.99660854341737,58.09962046939988,46.158956911226035,51.567083426704
2,0.0,29.31736274509804,35.34295616246499,35.596468954248365,31.566321078431375,34.04567577030812
3,0.0,40.03742966428995,40.91189912783295,44.4933666815211,42.86117660819573,44.29188158687717
4,0.0,42.937714795008915,38.66162571513455,47.01325683303626,29.433959916390798,43.306447063067644
5,0.0,40.02905466428996,31.679107461166296,37.94382501485443,29.26213494152905,43.712173253543845
6,0.0,17.043999108734404,17.153506667515487,10.68159016636958,11.839096330956625,21.87259496222732
7,0.0,47.61917966428996,43.60631182624565,36.6588666815211,46.60971400135812,37.467516507512094
8,0.0,0.48191577540107233,0.9507407944996169,-1.4313265002970872,2.7464705373058327,2.3927941685765246
9,0.0,-3.7225425579322633,-0.9648088086749848,1.792770721925135,-1.047320335710043,-10.20297051396316
10,0.0,4.300999108734404,0.2883257151345399,9.491312388591803,6.8878498108101045,-3.4630431330107756
11,0.0,-16.230161021984546,-17.105092538833716,-12.561841651812237,-17.661539266615733,-16.89365027586792
12,0.0,-0.48211200237670404,-9.517420316611494,-6.42328609625668,-8.817031725137603,-2.967715635345043
13,0.0,-6.834027777777777,-4.940277777777777,-2.8795,-6.0244509803921575,-5.108509803921568
14,0.0,1.813946078431373,-1.0328319327731095,-3.910558823529411,5.776145636716225,3.319430532212885
15,0.0,-2.033797385620915,1.327890289449113,-0.8642406417112313,-1.4833978524743228,4.849430532212888
16,0.0,-0.9709150326797386,-0.9341097105508869,-6.120240641711231,1.7191609710550875,-4.70674593837535
17,0.0,-14.200464052287584,-16.285109710550888,-16.782740641711232,-9.826397852474324,-14.50173613445378
18,0.0,-7.696470588235292,-8.467831932773107,-4.887518419489008,-3.8933053436759315,-7.8237459383753505
19,0.0,-11.119504901960786,-12.899498599439779,-7.772558823529413,-7.8212736694677885,-8.222745938375349
20,0.0,-15.35,-18.048196311858078,-13.793058823529414,-14.432191970121382,-20.718343977591037
21,0.0,-9.235797385620915,0.7837690773279005,-5.0887810457516345,-7.965030833872012,-6.352402801120449
22,0.0,-19.664007575757577,-17.627007575757574,-26.019222222222222,-17.2105,-13.80857142857143
23,0.0,-12.129032679738563,-7.547002071131483,-9.924222222222223,-12.608858636788048,-17.74294481792717
24,0.0,-5.913478758169934,-9.13861111111111,-14.383222222222223,-6.2924411764705885,-1.778747899159663
25,0.0,-15.46188725490196,-13.549675367116546,-12.675781045751636,-9.118854363283775,-11.656557563025212
26,0.0,-2.3905833333333306,-1.888390756302521,-5.693781045751633,-1.6364697478991594,-1.4895820728291318
27,0.0,-15.606887254901961,-15.413013182242594,-17.137222222222224,-13.912413186813188,-14.101435014005602
28,0.0,-24.91563725490196,-19.187957626687037,-18.527555555555555,-20.710524297924298,-21.133768347338936
29,0.0,-3.3360343137254906,-10.003,-6.775222222222221,-7.439274509803921,-9.529509803921567
30,0.0,-7.686083333333333,-10.825895238095239,-9.662333333333335,-5.465746520146517,-7.354971428571428
31,0.0,-17.98813725490196,-19.371134097275277,-17.1524477124183,-11.878914192343604,-18.22190280112045
32,0.0,-5.105248366013071,-1.49144304388422,-2.4125588235294115,-5.967087394957984,-10.959412605042017
33,0.0,-17.43105392156863,-19.673286478227656,-14.464281045751635,-12.392469747899158,-23.930236134453782
34,0.0,-16.726803921568628,-12.73849600203718,-15.994614379084968,-17.39746974789916,-15.742569467787115
35,0.0,-7.129444444444443,-5.835992063492063,-8.752,-5.285028571428571,-4.891971428571429
36,0.0,-9.072,-5.979390756302521,-3.3918921568627427,-4.16946974789916,-4.3686773109243715
37,0.0,-0.036,-0.03,-0.073,-0.096,-0.096
38,0.0,-8.472936274509804,-4.953831932773107,-6.430281045751634,-8.635646218487395,-3.0505694677871147
39,0.0,-21.51426960784314,-20.711286478227656,-17.49161437908497,-22.392646218487396,-17.722093277310922
40,0.0,-26.70222816399287,-22.537627387318565,-22.516892156862745,-23.94746974789916,-24.004236134453787
41,0.0,-15.902171568627452,-14.738516636957815,-24.2619477124183,-21.12504901960784,-21.275774509803924
42,0.0,-24.702969696969696,-19.032616161616158,-21.854833333333332,-23.806888888888892,-23.375333333333337
43,0.0,-7.571949346405228,-11.101276377217554,-4.021281045751634,-8.412410924369746,-10.29374593837535
44,0.0,-16.985916666666668,-18.296666666666667,-21.453722222222222,-14.573333333333327,-16.226625
45,0.0,-16.595255941770645,-18.064343476784657,-27.1239477124183,-27.618254061624647,-18.16670427170868
46,0.0,-27.148549242424245,-19.056684523809523,-18.63329166666667,-16.989749999999997,-23.852767857142855
47,0.0,-0.8619999999999999,-0.158,-1.225,-1.0649999999999997,-1.0769999999999997
