,0,1,2,3,4,5
0,0.0,104.72714911982293,117.98104162192104,40.65709850416138,27.38925192758142,103.39447446634648
1,0.0,248.89385408335656,140.48309817988127,189.999933427154,201.190135593655,230.70396045888634
2,0.0,305.19474604029136,246.98801156083087,254.4600271703123,292.22232938595386,225.40648626464744
3,0.0,351.90552194964954,296.56423828860807,308.2942995192099,281.0628488981744,368.11261161242254
4,0.0,303.45960848629034,249.5564703319709,292.13272751891907,279.21751895548846,210.2136052661238
5,0.0,233.88939124254836,214.45282444455685,234.36683943293738,277.59867969001294,265.5124941399175
6,0.0,221.1236538917229,262.7457052837943,269.29084093697566,301.38800793956466,300.7773024152422
7,0.0,282.50528487034825,256.0666622726993,299.69620717212223,330.6720689732457,271.8811541715473
8,0.0,183.58525009334588,139.89772983483167,134.79814470147534,116.50124109188118,145.45402307005637
9,0.0,17.56883082245856,92.82074150273831,136.35126736787865,67.81593958390454,75.70659381003432
10,0.0,89.20745931813225,-26.270885947108543,55.3396977807738,63.54298514850238,10.50673424574045
11,0.0,-20.087685910182614,14.989485226536535,-18.358536225945826,0.9464909749115814,35.97884160007785
12,0.0,8.334474422118502,-3.7137212754092688,25.33137221860743,38.94868047696381,21.873076911765637
13,0.0,-22.478024861436573,23.591801562209962,18.630101161752176,-51.37469743711738,23.274623470431784
14,0.0,23.421292703442187,20.574055111403915,31.4237318246746,21.25419095484084,13.214862542377682
15,0.0,-30.764052612309985,-33.37933379345381,-42.58426131870878,-75.39618510881145,-64.99107012273686
16,0.0,11.614796531560328,25.62413124652581,12.960471237500347,3.5106015468943226,20.83532782946869
17,0.0,4.6811018666545445,0.8184631715318792,19.442475488227505,-33.824202888582484,-19.070691885344402
18,0.0,-88.0990913713366,-72.32450577555431,-105.86600454774317,-104.18511374806405,-162.89931051721697
19,0.0,-52.16465459728567,-51.93291164673178,-40.53317817712527,-44.21133268577744,-34.534191289865234
20,0.0,93.47979256753763,40.68438616975342,51.419124829732844,-14.258161311765079,46.2322945728559
21,0.0,-35.79490588529808,-29.769483055096305,-40.88291149761772,-19.968035124046263,-28.685620620709688
22,0.0,-79.08562967525691,-53.212605327784374,-97.90914637798504,-53.86529540173423,-67.94215926043832
23,0.0,-61.56964519607647,-82.88268606852073,-74.9137923974625,-69.03066934962368,-50.7948602390179
24,0.0,0.8800199354266206,42.221068925555,10.460367484552513,26.766491252776813,43.169589915241794
25,0.0,-85.23633994278497,-77.9906797742652,-55.950102337291526,-24.554092876138537,-63.97848490269172
26,0.0,-165.11249054397285,-125.84103689104414,-115.00977501454327,-128.91397503026698,-155.97184867285478
27,0.0,-81.81107663137506,-41.45456590282227,-99.64436891605818,-56.260738268718626,-109.38810607268722
28,0.0,19.45995749290746,-11.857870109472424,-51.15711765569104,11.47608151778839,0.4265330942282926
29,0.0,-32.96030325604198,-4.434847606317844,-18.632602335196566,24.444381757541144,6.493176204102565
30,0.0,-195.1270204031681,-153.53936173948478,-162.4272517148791,-159.22771905027597,-144.58506229462643
31,0.0,-200.23350039153036,-206.6422372047299,-177.05308994783852,-175.22555852590716,-187.04009613167483
32,0.0,-125.5216334246959,-114.95037384737358,-77.62258958868289,-111.82083974755359,-97.91518044260275
33,0.0,-87.50871230997399,-90.52862838183394,-33.29657039898438,-101.1647911895886,-34.84735069480003
34,0.0,-14.722136671237319,-34.841784166918785,14.230744370772781,-47.43612102010344,-5.475797544426197
35,0.0,-146.21113110629543,-145.91201072532562,-150.1281195613628,-177.76025239446193,-166.4700141931622
36,0.0,-175.46218549363635,-115.62701925292289,-172.90596568452668,-154.5500228580708,-195.24018924516852
37,0.0,-100.08273737601039,-123.38555488306662,-143.4403664704874,-120.54538041083246,-146.46022919727153
38,0.0,-88.83002992853098,-135.76998354104109,-154.49509895599599,-150.81497617568465,-150.91859078864272
39,0.0,-75.34456786848455,-102.27967900725329,-67.66267614574748,-81.48043716831445,-82.14427263157138
40,0.0,-78.6675242898155,-31.121690056301052,-16.38615097615258,-60.02215881835642,-47.71855913420515
41,0.0,-204.16596919981407,-182.64128444862047,-176.09531369891997,-181.71730705000886,-171.23361196480238
42,0.0,-148.89914469586904,-158.6357682282346,-159.5697891176154,-141.6705885010658,-135.18887448547991
43,0.0,-46.82498399015061,-26.458357909122245,-26.617916727054364,-2.2237567332155024,-10.987671705337002
44,0.0,87.8684826449075,76.72473592174258,74.54031675950269,87.137965023698,80.62188532088726
45,0.0,0.20592038536176552,52.92137087741712,17.31531559731535,10.199680883629629,15.931255700272462
46,0.0,-89.2435562432457,-29.4039963715107,-97.75610591058087,-25.603029449467655,-60.06742699655097
47,0.0,-59.997854592068585,-48.90315859718895,-114.24230280436117,-96.1801332534557,-121.17163604879107
