,0,1,2,3,4,5
0,0.0,71.7397857142857,109.70486666666667,35.160648809523806,-2.746042857142858,92.77604285714285
1,0.0,92.26378571428572,112.41561666666664,46.87563690476189,45.795457142857146,123.74379285714284
2,0.0,94.45298717948718,109.85485256410253,61.16179487179486,68.18860256410257,113.91962179487179
3,0.0,114.36078571428574,97.61028333333333,47.03069047619047,55.82345714285715,81.63379285714286
4,0.0,109.83414210526315,52.802346491228064,77.39504210526317,123.33045789473684,157.5136535087719
5,0.0,155.4273421052631,32.738863157894734,183.9948421052632,137.13654122807017,82.32142731829575
6,0.0,126.95894210526315,76.5129679197995,160.34731353383464,108.56519360902256,111.58997493734336
7,0.0,141.64878496240604,113.46626315789474,149.89194210526318,95.71178646616544,102.94413208020049
8,0.0,118.56578956043957,135.08786923076923,54.857661538461535,134.4819978021978,89.29233846153848
9,0.0,97.98543241758242,86.8138692307692,75.30466153846154,87.70475970695972,81.43833846153846
10,0.0,110.16958496240602,71.81342982456141,134.31194210526317,92.25827218045114,34.63439398496241
11,0.0,-54.87801282051283,-27.23239743589744,-73.65487179487181,-27.316671245421254,-70.49662820512822
12,0.0,-19.536757894736848,-20.56813684210526,-26.21625789473685,18.754091228070173,-19.83806315789474
13,0.0,-52.25485789473685,-47.51259398496241,-25.575457894736846,-33.17054210526316,-35.17626315789473
14,0.0,-37.52615789473685,-36.688379699248124,-19.683086466165417,-36.33122305764411,-62.28504887218046
15,0.0,-46.14715789473686,10.840120300751883,-9.98358646616542,-67.76355639097744,-44.16954887218045
16,0.0,-21.344012820512805,-53.24173076923077,-4.101371794871788,-68.27359981684982,-2.89896153846154
17,0.0,-31.90540789473685,-8.978772556390975,-38.87458646616541,-46.05605639097744,-6.628798872180455
18,0.0,-64.70200000000001,-13.495428571428569,-67.51542857142857,-79.65804761904761,-105.71228571428571
19,0.0,-62.15665789473684,6.321429824561404,-43.30815789473685,-138.68884210526315,-66.41676315789475
20,0.0,-73.4411794871795,-78.64889743589745,-47.301871794871786,-104.49284981684983,-117.63546153846151
21,0.0,-57.410357894736855,-134.15459398496242,-11.403457894736844,-37.42954210526317,-90.46259649122806
22,0.0,-59.56584615384616,-97.12789743589744,-56.8728717948718,-9.659564102564106,-81.55629487179488
23,0.0,-50.580414285714305,-27.581166666666654,-3.670742857142858,-4.77694285714286,-34.068957142857144
24,0.0,-24.72185789473685,-55.941698746867175,-5.325686466165418,-23.57812305764411,-47.425048872180454
25,0.0,27.064252380952386,-53.05270833333332,-26.154242857142854,-84.50594285714284,-58.32995714285715
26,0.0,-65.63474761904764,-64.053375,-58.585742857142854,-69.55594285714284,-44.05795714285714
27,0.0,-24.757157894736846,-34.8428320802005,-72.91908646616541,-62.650556390977435,-33.82204887218045
28,0.0,-26.368024561403516,-22.783403508771936,-73.28045789473686,-39.64254210526316,-31.661263157894737
29,0.0,-87.25681428571428,-3.060816666666664,-94.92474285714285,-44.37504285714285,-0.11115714285713886
30,0.0,-63.46771282051281,-25.016464102564104,-95.76503846153847,-60.431897435897426,-28.788661538461536
31,0.0,-71.88174122807017,-92.54098684210526,-72.53415789473685,-32.04434210526317,-16.96451315789474
32,0.0,-64.96741428571431,-102.57858333333334,-56.858969047619055,-47.59594285714286,-59.602957142857136
33,0.0,-140.55414761904763,-99.57881666666668,-144.1633857142857,-106.0183761904762,-110.12115714285713
34,0.0,-73.22641428571428,-85.66416666666666,-66.4411119047619,-45.14194285714285,-61.64795714285714
35,0.0,-80.661,-70.445,-73.685,-37.234,-50.627
36,0.0,-65.24317948717949,-51.65206410256411,-51.35337179487179,-66.02823076923076,-89.40446153846153
37,0.0,-31.415949328449326,-50.873230769230766,-34.876824175824176,-53.830206959706956,-66.97381868131866
38,0.0,-68.225,-80.641,-43.76,-48.217,-41.335
39,0.0,-23.8466253968254,-24.352266666666655,0.019014285714285508,-63.412609523809515,-38.16865714285713
40,0.0,75.67819210526316,20.825579824561405,38.78514210526315,73.96135789473684,74.07024874686716
41,0.0,-13.756769841269843,-28.015299999999986,11.74632142857143,-0.9670428571428529,-6.9569571428571315
42,0.0,-20.29737948717948,-1.099397435897441,47.35038376068376,74.3337358974359,-16.26679487179487
43,0.0,14.118820512820507,54.53443589743589,9.824072649572653,92.47576923076923,49.78603846153845
44,0.0,26.857674603174623,130.51878333333332,55.66884523809525,98.57445714285717,109.11129285714284
45,0.0,21.501742105263155,77.35086315789472,-20.977257894736844,19.201091228070172,57.75838922305765
46,0.0,95.52823717948718,86.09243589743588,125.9316282051282,147.17060256410258,112.83370512820511
47,0.0,83.57447543859648,106.1172298245614,104.10924210526312,68.12559122807018,64.24385588972432
