,0,1,2,3,4,5
0,0.0,7.595414364108983,8.916246974671669,4.06,5.3948829787234045,5.013801093514329
1,0.0,1.9824143641089822,0.49324697467167017,2.649,1.9998829787234045,3.9258010935143286
2,0.0,-1.6555856358910175,-4.58204326923077,-1.888,0.05338297872340422,-0.6911989064856712
3,0.0,-2.123585635891018,2.399246974671669,-1.666,-3.9021170212765957,2.482801093514328
4,0.0,1.7694143641089828,7.879246974671669,4.329,0.6308829787234043,6.408801093514329
5,0.0,1.1724143641089821,1.24924697467167,3.922,0.9908829787234034,1.2088010935143287
6,0.0,3.1059857926804106,1.320132688957384,2.1902857142857144,5.4348829787234045,3.499086807800043
7,0.0,-0.7300142073195891,-1.8768673110426157,2.1042857142857154,-1.3261170212765943,0.1810868078000432
8,0.0,1.2099857926804112,0.7531326889573843,1.5842857142857143,2.3058829787234045,1.561086807800043
9,0.0,-1.3580142073195889,-3.398867311042616,-2.403714285714286,-1.6961170212765957,-1.456913192199957
10,0.0,0.43498579268041193,1.4061326889573853,0.9042857142857152,-0.4211170212765957,-1.0939131921999572
11,0.0,3.3599857926804106,-0.32386731104261596,1.2972857142857142,1.5393829787234041,0.40308680780004297
12,0.0,0.45998579268041034,1.7344660222907178,1.5842857142857143,5.1913829787234045,1.659086807800043
13,0.0,-2.076431789737171,-3.3185889227642273,-1.003,-1.2961170212765958,-1.8249681372549018
14,0.0,0.09056821026282864,0.32302083333333337,-0.8,0.3038829787234042,-1.7139681372549018
15,0.0,4.345568210262829,3.002411077235773,-2.142,5.203882978723405,1.8440318627450984
16,0.0,0.14441436410898228,0.0632572310819262,1.7218461538461538,1.3038829787234043,-0.610121983408748
17,0.0,-2.139585635891018,0.8352572310819262,0.2318461538461538,-1.8281170212765958,1.3858780165912516
18,0.0,-0.6005856358910178,-0.5617427689180741,-0.8461538461538441,-0.896117021276596,1.1678780165912517
19,0.0,0.7394143641089822,0.9882572310819262,0.6038461538461538,0.8878829787234035,-0.10112198340874891
20,0.0,-0.39658563589101753,-1.8067427689180737,-1.8161538461538462,-2.1361170212765956,-0.7851219834087482
21,0.0,-1.7305856358910179,-2.6867427689180734,0.25384615384615383,0.028882978723404222,-0.7601219834087481
22,0.0,0.34441436410898224,0.4632572310819262,0.2838461538461538,0.3084284332688587,2.4398780165912517
23,0.0,0.26941436410898245,1.8092572310819262,4.4978461538461545,0.2924284332688587,1.069878016591252
24,0.0,0.031414364108982906,-0.9007427689180739,-1.7361538461538462,-1.7415715667311416,1.239878016591252
25,0.0,-0.6780856358910178,0.16879006410256406,-1.8311538461538461,1.1434284332688587,-0.7151219834087481
26,0.0,-0.9490856358910178,-2.7342099358974354,-0.8341538461538461,-2.9515715667311415,-2.595121983408748
27,0.0,-4.746085635891018,-3.760209935897436,-3.884153846153846,-3.979571566731141,-2.918121983408748
28,0.0,2.483771506966126,-0.7193196919949969,0.2868461538461538,-3.7784245079076113,-4.707121983408748
29,0.0,-2.8899317897371715,-1.5023325125078173,-3.148,-1.6829245079076118,-0.8019681372549017
30,0.0,1.6714809086755267,-1.1453325125078173,-0.432,-2.160924507907612,-0.371968137254902
31,0.0,-3.6785190913244734,-3.630332512507817,-3.875,-2.7239245079076118,-2.7889681372549022
32,0.0,-1.6935190913244729,0.3546674874921825,-1.875,1.2760754920923882,0.21103186274509814
33,0.0,-1.2865190913244728,2.1216674874921826,-0.943,0.6035300375469337,1.1930318627450982
34,0.0,-1.1705244389180565,-2.7608325125078172,1.3729999999999998,-0.7089699624530664,-1.437791666666667
35,0.0,-0.6200244389180561,-0.7258325125078174,-1.649,-1.6649699624530663,1.1177083333333333
36,0.0,0.5539755610819441,-1.0547555894308942,-2.808,-0.04596996245306616,-2.805291666666667
37,0.0,-2.9,-1.860145833333333,-0.42700000000000116,-1.8563529411764708,-0.015291666666666629
38,0.0,0.1253002364066194,0.9535208333333333,-1.087,0.13703003754693366,-2.779291666666667
39,0.0,-1.8095244389180558,-0.8798325125078175,0.132,-0.03396996245306627,-2.9027916666666664
40,0.0,-2.0130799944736117,-0.8248325125078174,-1.63,0.5970300375469337,-1.6997916666666666
41,0.0,-1.2815799944736113,-4.797755589430894,-1.905,-2.6789699624530656,-2.4757916666666664
42,0.0,-0.08157999447361146,1.0422444105691064,0.095,-1.0639699624530663,2.1042083333333332
43,0.0,-0.39357999447361147,0.198244410569107,-0.575,1.3270300375469337,-0.5977916666666654
44,0.0,0.05642000552638842,-1.3517555894308944,-2.575,-0.6229699624530664,-4.197791666666666
45,0.0,0.14156286266924553,1.9429110772357723,-0.172,-0.9126170212765958,-0.044791666666666674
46,0.0,0.13356286266924552,-2.9160889227642266,2.0000000000000013,1.2593829787234045,-2.872791666666667
47,0.0,6.780744680851065,9.701911077235772,7.847,3.8953829787234047,5.648208333333334
