,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.15133333333333332,0.15133333333333332,0.1133333333333333,0.15133333333333332,0.15133333333333332
4,0.193,0.1133333333333333,0.1133333333333333,0.1584895833333334,0.1133333333333333,0.1133333333333333
5,0.708,0.1550102564102564,0.1550102564102564,0.15429463141025643,0.1550102564102564,0.1550102564102564
6,0.4,0.22413220762976857,0.2258602564102564,0.22341658262976868,0.22413220762976857,0.22413220762976857
7,0.4,0.22413220762976857,0.2258602564102564,0.22341658262976868,0.22413220762976857,0.22413220762976857
8,2.6,0.3463544298519907,0.34808247863247854,0.3456388048519909,0.3463544298519907,0.3463544298519907
9,0.004,0.3463544298519907,0.3480824786324785,0.3456388048519909,0.3463544298519907,0.3463544298519907
10,1.0,0.3463544298519907,0.3480824786324785,0.34563880485199083,0.3463544298519907,0.3463544298519907
11,0.0,0.3463544298519907,0.3480824786324785,0.3456388048519909,0.3463544298519907,0.3463544298519907
12,0.12,0.3838544298519908,0.38558247863247863,0.38313880485199087,0.38385442985199086,0.38385442985199086
13,0.001,0.3838544298519908,0.3855824786324786,0.38313880485199087,0.3838544298519908,0.3838544298519908
14,0.67,0.4904453389429,0.49217338772338776,0.4897297139429,0.4904453389429,0.4904453389429
15,3.5,0.5170015889428998,0.5187296377233876,0.5170015889428998,0.5170015889428998,0.5170015889428998
16,2.4,0.4036682556095667,0.4053963043900545,0.40366825560956676,0.4036682556095667,0.4036682556095667
17,0.0,0.4036682556095667,0.4053963043900545,0.40366825560956676,0.4036682556095667,0.4036682556095667
18,0.0,0.4036682556095667,0.4053963043900545,0.40366825560956676,0.4036682556095667,0.4036682556095667
19,0.0,0.4036682556095667,0.4053963043900545,0.40366825560956676,0.4036682556095667,0.4036682556095667
20,2.46,0.4234182556095667,0.4053963043900545,0.42341825560956675,0.4036682556095667,0.4234182556095667
21,0.0,0.4234182556095667,0.4053963043900545,0.42341825560956675,0.4036682556095667,0.4234182556095667
22,0.5,0.4234182556095667,0.40539630439005453,0.4234182556095668,0.4036682556095667,0.4234182556095667
23,1.224,0.5932849222762334,0.5752629710567212,0.5932849222762335,0.5735349222762334,0.5932849222762335
24,1.472,0.6092492079905192,0.616620113913864,0.5035825413238517,0.6148920651333761,0.5035825413238517
25,1.372,0.5035825413238535,0.6166201139138641,0.6092492079905192,0.6148920651333762,0.6092492079905192
26,0.242,0.7564492079905191,0.7550145583583083,0.7564492079905191,0.7532865095778205,0.7564492079905191
27,0.02,1.0164492079905192,1.0150145583583083,1.0164492079905192,1.0132865095778205,1.0164492079905192
28,1.7,1.0164492079905192,1.0150145583583083,1.0164492079905192,1.0132865095778205,1.0164492079905192
29,0.0,1.117449207990519,1.1160145583583085,1.117449207990519,1.1142865095778207,1.117449207990519
30,0.0,1.0164492079905192,1.0150145583583083,1.0164492079905192,1.0132865095778205,1.0164492079905192
31,0.093,1.012372284913596,1.0109376352813852,1.012372284913596,1.0092095865008974,1.012372284913596
32,0.0,1.012372284913596,1.0109376352813852,1.012372284913596,1.0092095865008974,1.012372284913596
33,6.16,2.068372284913596,2.066937635281385,1.9983722849135979,2.0652095865008975,2.068372284913596
34,3.21,2.068372284913596,2.052437635281385,2.0683722849135955,2.0578345865008973,2.053872284913596
35,2.21,2.068372284913596,2.052437635281385,2.0683722849135955,2.0578345865008973,2.053872284913596
36,2.33,1.9399222849135958,1.9239876352813854,1.754922284913596,1.9293845865008976,1.9254222849135958
37,0.0,1.9399222849135958,1.9239876352813854,1.9399222849135958,1.9293845865008976,1.9254222849135958
38,3.5,2.202674665865977,2.189902714646465,2.202674665865977,2.1952996658659774,2.188174665865977
39,1.2,2.2026746658659766,2.1899027146464647,2.2026746658659766,2.195299665865977,2.1881746658659766
40,4.1,2.698210380151691,2.6854384289321787,2.698210380151691,2.690835380151691,2.683710380151691
41,2.4,2.4382103801516912,2.3649384289321786,3.772877046818358,2.4308353801516915,2.3632103801516915
42,0.08,3.564460380151691,3.532938428932179,2.8958770468183586,3.1632103801516913,3.5312103801516908
43,0.035,3.564460380151691,3.532938428932179,2.8958770468183586,3.1632103801516913,3.5312103801516908
44,0.0,2.3644603801516912,3.760105095598846,3.697877046818358,2.9782103801516913,3.758377046818358
45,4.019,3.366460380151691,3.6287550955988457,3.772877046818358,4.365210380151692,3.697877046818358
46,0.011,4.191210380151691,2.710605095598846,2.708877046818358,3.440210380151691,2.708877046818358
47,0.075,0.07499999999999651,0.075,0.07499999999999982,0.075,0.075
