,0,1,2,3,4,5
0,0.0,89.57258017408157,94.57262137658903,82.80322182214906,86.43788620658178,108.7050100018177
1,0.0,78.53274684072969,72.30198676123084,68.0720102836873,81.76415543735146,73.83396513001819
2,0.0,35.08292411347506,24.995520094562387,10.379293617020629,23.74188877068494,24.740098463356556
3,0.0,55.28398293700288,47.45114100959501,25.339760937282197,32.047772076392754,44.41866872479409
4,0.0,64.71416350741423,58.494445094560476,75.53728806146529,79.24790543735259,72.65671513001955
5,0.0,90.44624684074672,93.37301453900369,95.50631583924293,93.40142599796138,94.75710401891142
6,0.0,42.095507446807886,38.40372842789201,39.30982139479859,53.70013877068466,24.035265129977972
7,0.0,-15.742044825918926,3.641996376613409,-8.682000400092694,0.44351120658275317,-33.283239998182914
8,0.0,22.653163507413808,43.76044509456161,68.00728806146446,70.50056488685098,36.11871513002329
9,0.0,-123.43111213361071,-90.64870340971042,-88.75703031460174,-85.59336806692389,-68.02356905801096
10,0.0,83.87441350741312,62.7693200945542,72.47628806146365,70.33890543734766,66.08571513001473
11,0.0,64.60474684073537,47.727986761216954,73.83178806146464,64.06615543735033,63.98396513001115
12,0.0,23.12363244680797,1.4039463766141977,19.5200329332605,20.146994539915685,4.95356000181813
13,0.0,-96.7553087296618,-92.33226176818258,-101.56257239605053,-74.44954687774128,-103.61213683076025
14,0.0,-64.8004760373575,-123.07060599895101,-83.53380231058037,-131.24251386883154,-97.29607144614617
15,0.0,56.92292411347426,34.76134915438886,30.236032933259477,37.02767569604306,45.44836555737106
16,0.0,52.15052396264498,38.234394001047875,36.43419768941869,52.89715279783466,42.575928553854524
17,0.0,-2.341292553191496,-1.154577127657473,0.4758936170212903,0.11112765957450454,0.020659574468101474
18,0.0,14.671523962644896,28.454394001048104,5.0955310227522235,26.91715279783455,-3.16807144614525
19,0.0,0.38829847244935284,7.001685479177678,9.585330796508194,-6.186895844699593,-18.584207946903305
20,0.0,-69.07547603735424,-50.6756059989517,-30.945135643913915,-64.15051386883545,-34.818071446159436
21,0.0,-14.143692553191572,2.324111761229302,8.7970936170212,-1.8597612293145023,7.184548463356855
22,0.0,18.905807446808623,9.85952842788595,20.049343617020718,5.145238770684835,13.063465130023436
23,0.0,-21.5103087296631,-17.1872617682011,-21.714794618273306,-46.287373484226,-50.28013683076127
24,0.0,-56.04041982591215,-94.42731879432037,-89.34396193853539,-100.26898345154038,-108.90264598108446
25,0.0,3.564882937003991,-14.804503434849487,-8.51299461827366,3.73851818244978,-14.188936830760866
26,0.0,56.33174684074246,61.460986761221214,48.544010283686404,56.103155437349876,46.69296513000569
27,0.0,-107.7464760373547,-94.15460599895184,-72.68546897724758,-103.01051386883108,-109.43507144614533
28,0.0,16.09131627033728,22.120363231803054,3.4502053817265717,17.191668182440704,29.658113169239005
29,0.0,26.43259911347447,21.86369509456213,25.345593617020597,21.5176137706855,30.307048463356335
30,0.0,-12.72807588652556,-6.62665084561199,-9.415967066739588,-9.37451934897335,3.6033655573738836
31,0.0,-59.25141982594536,-68.47593417894508,-57.07750040007653,-47.12748519689243,-86.04718444262717
32,0.0,-58.295717062996175,-26.29050343484992,-23.571994618273774,-42.8254818175501,-9.234936830761194
33,0.0,-12.902159860897122,-13.374022854167436,-40.74241920349176,-37.72052084469996,-17.419624613579398
34,0.0,-3.2300675531917515,3.7117463766137897,12.997555155482598,5.314094539916394,2.3597600018183695
35,0.0,7.701557446808742,7.462986761229227,10.657093617021117,11.369238770685444,7.927548463356978
36,0.0,-0.8580425531914593,0.0032978723404291513,0.3628936170213121,-0.004872340425515461,-0.09534042553190034
37,0.0,1.053224113475084,7.856149154391698,4.520332933260681,-6.051419348972566,-1.894434442626034
38,0.0,-55.27338372966226,-43.44483676818289,-54.973494618273,-65.54889848421676,-21.529686830760795
39,0.0,-11.492775886524843,-9.461850845608621,-10.71066706673947,10.591313165601486,-0.9744344426260612
40,0.0,-74.26455039632907,-40.36075343484922,-57.12474461827235,-94.14464848421642,-43.723520164094005
41,0.0,-69.49947603740644,-67.21960599895202,-63.425468977247384,-50.60751386883281,-50.985071446146044
42,0.0,16.176523962644495,-0.5486059989546975,-1.8244689772477158,22.653819464501016,19.988928553854
43,0.0,45.22492396264499,37.27339400104749,29.29253102275189,45.96615279783366,33.94192855385397
44,0.0,39.29944847245006,31.24642586379332,24.19353592470909,35.03587338606424,32.20033051463832
45,0.0,-89.28337312360107,-63.62842843485216,-82.23304461828226,-70.5077484842161,-68.5117201640942
46,0.0,14.101240139117348,15.606977145844493,6.068247463174685,10.20847915530152,12.997375386431775
47,0.0,-0.33500000000040253,-0.2509999999999039,-0.05100000000011095,-0.66299999999996,-0.2509999999999936
