,0,1,2,3,4,5
0,200.08,269.2155801740819,269.10662137658903,278.6222218221491,259.07688620658195,283.4680100018181
1,240.728,264.50974684073,279.5739867612307,255.88001028368717,272.1311554373514,271.17096513001826
2,248.243,289.42892411347503,265.9405200945624,264.70629361702055,277.768888770685,274.8150984633566
3,265.311,276.093982937003,272.75814100959514,249.69976093728206,268.51077207639264,271.1816687247943
4,194.354,261.9991635074145,263.5634450945604,278.4982880614654,285.5859054373527,274.1697151300198
5,217.443,276.852246840747,283.1340145390038,279.3523158392431,283.0754259979614,258.20410401891155
6,244.176,286.34150744680795,277.64272842789205,246.13082139479846,265.9001387706847,252.545265129978
7,185.939,244.49295517408106,269.5479963766133,307.0449995999072,284.72651120658264,268.25976000181737
8,206.462,271.92916350741393,274.7394450945615,284.4502880614647,265.8525648868509,267.19971513002326
9,176.993,275.5198878663893,278.28629659028945,281.7679696853982,287.7456319330759,265.340430941989
10,210.955,268.9234135074134,273.9253200945541,262.82528806146377,268.2649054373477,262.6867151300149
11,241.733,261.6367468407353,265.33998676121684,281.8137880614644,264.35215543735035,286.0089651300111
12,268.907,277.450632446808,260.51094637661424,259.10403293326044,270.0099945399156,274.0465600018181
13,251.539,282.59269127033815,259.34073823181745,271.6644276039494,271.7674531222587,259.5888631692397
14,278.517,275.34252396264253,275.5833940010491,269.9981976894195,295.8504861311682,288.6949285538538
15,273.395,296.74492411347444,272.10934915438895,279.3940329332594,264.0286756960431,299.7133655573712
16,285.396,258.2105239626451,284.529394001048,261.0641976894185,262.4811527978346,266.87592855385446
17,345.608,272.86970744680855,290.12542287234254,270.2948936170213,249.29712765957447,246.3906595744681
18,280.639,282.14252396264504,248.17539400104803,279.0765310227522,276.9151527978344,278.7809285538548
19,282.098,283.3622984724494,294.02768547917765,283.25433079650816,273.5111041553003,273.19679205309666
20,276.822,286.35352396264597,278.02139400104835,270.70986435608603,298.7254861311644,292.95092855384047
21,335.448,269.83430744680845,260.5771117612293,280.31809361702125,278.0212387706855,270.73554846335685
22,307.913,258.98680744680865,252.15052842788594,307.1633436170206,275.14123877068477,272.99346513002354
23,255.39,279.2736912703369,264.7457382317987,273.5332053817265,269.871626515774,277.9378631692386
24,231.886,269.7755801740878,276.6836812056795,270.2950380614646,260.2730165484596,265.9693540189156
25,298.858,286.622882937004,268.8334965651505,278.7220053817264,291.77451818244987,262.8490631692391
26,239.19,282.1307468407424,266.8179867612211,277.0700102836863,272.05615543734973,255.91696513000576
27,277.611,287.8955239626455,270.85939400104826,282.42553102275235,297.38848613116875,261.0559285538544
28,265.958,274.71731627033734,271.31636323180317,264.4852053817265,254.50666818244085,255.81611316923912
29,309.316,278.57759911347443,272.3956950945621,304.80959361702065,262.3926137706855,302.4410484633563
30,270.127,267.47692411347435,273.223349154388,277.1640329332604,255.79948065102664,290.89236555737375
31,235.681,277.25458017405464,282.5190658210547,280.4194995999234,258.49651480310746,294.88581555737295
32,297.833,278.1742829370036,272.38349656515004,276.3080053817263,276.66751818244984,284.12206316923886
33,282.7,302.5188401391028,274.4699771458325,284.03258079650834,285.91847915529985,281.98937538642065
34,325.347,271.5889324468082,288.5357463766138,298.27955515548274,292.5970945399163,278.7567600018184
35,341.277,271.54755744680875,277.68498676122925,294.12609361702124,282.28223877068547,293.09754846335704
36,348.034,261.0199574468085,272.3122978723404,272.6618936170213,250.76512765957446,274.3166595744681
37,327.181,262.76022411347515,279.0801491543917,284.95733293326066,287.9395806510275,274.0845655573741
38,320.332,279.2506162703378,286.2181632318172,264.92650538172694,285.4521015157832,287.3023131692393
39,326.994,260.1892241134751,279.9921491543914,259.6743329332605,266.2603131656015,253.1985655573739
40,315.158,270.89344960367106,286.70824656515066,262.98225538172755,298.15835151578347,274.938479835906
41,281.451,280.97852396259356,272.862394001048,276.9805310227524,284.66848613116707,280.094928553854
42,285.795,279.6225239626445,272.58739400104537,249.66453102275213,269.3898194645009,254.7189285538539
43,287.909,258.27592396264504,289.2533940010475,253.20553102275164,260.5651527978336,244.30092855385408
44,293.749,275.7794484724501,281.14942586379334,237.72353592470887,284.66187338606414,259.75133051463837
45,252.912,280.1916268763989,258.3415715651479,254.51795538171763,261.319251515784,284.3552798359057
46,289.677,248.53024013911732,273.56997714584446,273.5912474631747,269.86247915530157,288.63037538643175
47,366.456,269.64099999999956,284.2670000000001,290.13099999999986,267.71400000000006,305.08
