,0,1,2,3,4,5
0,0.0,0.0,-9.143333333333334,-5.14,-6.766666666666666,-1.2
1,0.0,-5.606610389610388,-0.7833333333333334,-9.581581818181817,-6.583809523809524,-6.667125
2,0.0,-0.6757770562770555,-1.3276515151515151,-2.808465151515151,-4.7243373015873,-2.245458333333333
3,0.0,-9.126027056277056,-9.02271103896104,-5.749203246753246,-5.908892857142858,-5.6265
4,0.0,-4.096427849927852,2.3159318181818183,0.29246341991342,-3.2671706349206353,-1.1368333333333334
5,0.0,0.967705483405483,2.7299318181818184,2.3277134199134197,-0.6535873015873019,-0.26466666666666677
6,0.0,-0.055594516594516336,0.4517651515151514,0.7329467532467536,-0.6611539682539688,2.874270833333333
7,0.0,-1.3595945165945174,2.4577651515151513,0.3829467532467523,0.7938460317460313,2.261770833333333
8,0.0,-6.328038961038963,-1.7029015151515148,-4.154719913419915,1.6603222222222218,-2.4015625000000003
9,0.0,-1.4339480519480525,-4.496901515151515,-6.72661379585327,-5.7397253968253965,-3.2593715909090912
10,0.0,-5.410500368345105,-13.25200677830941,-2.0322848484848484,-5.327642063492063,-5.745547186147186
11,0.0,-6.772670065314803,-1.1188360389610386,-2.100451515151515,-4.060564285714285,-1.8819714285714289
12,0.0,-3.8490033986481342,-5.738941302118932,-1.890713286713286,2.074657936507937,2.7637861471861473
13,0.0,-7.10683240297714,-8.297316578029811,-3.09524358974359,-7.849264285714286,-0.2362125000000001
14,0.0,4.464226904382167,-2.417225629066495,-4.531576923076923,1.5319653846153847,-0.24870135281385228
15,0.0,6.3715299346851975,1.682908357861609,4.994684981684981,6.316815384615386,-1.9591215909090918
16,0.0,1.9481132680185314,-8.774530554369951,-4.288822537112011,-9.501862393162394,-4.611368019480521
17,0.0,2.2682085061137682,4.907086710717902,0.3174851551956806,-0.7010766788766796,2.2470069805194797
18,0.0,1.1395418394471013,4.177098017058621,-11.495752940042415,-9.142222512210013,-8.467784686147185
19,0.0,-4.3094249955697315,0.3659121848739496,3.7824744838494833,0.40110476190476185,-3.6741738095238095
20,0.0,2.4706659135211773,3.6349133340945254,3.844115509490509,5.295059035409036,2.8722504329004335
21,0.0,-2.6042740631687993,-0.8347440973629057,-0.2474420703565442,2.0230298687423685,-3.4563209956709953
22,0.0,0.5487032095584736,1.8049721165818797,7.421878754182326,2.1141733211233205,3.9056790043290066
23,0.0,1.8803698762251406,1.7241758572856198,1.436343400646972,4.279309035409034,2.1019595238095246
24,0.0,4.827968361073625,1.4331000025847656,2.3781191541332514,-0.9920915598290594,-6.2044452380952375
25,0.0,-1.026031638926375,5.605933335918099,-0.08680941729531946,-1.0061629884004895,-7.299570238095237
26,0.0,1.3310234892787531,5.17199663862846,7.161986196739769,4.209351098901099,0.04981190476190568
27,0.0,0.980479046879048,-1.6258986075082718,2.7866476663617634,1.2174589285714283,6.1905285714285725
28,0.0,1.723266317016317,1.3654564467941521,-0.9601238954097978,4.851874313186813,4.376125
29,0.0,-1.393617601112338,5.203443930905696,-4.03233339662287,0.45653511904761884,3.852910714285714
30,0.0,2.2418622766122764,0.9220084219701866,6.250867168942169,6.281354761904762,1.6701488095238102
31,0.0,-5.078072729317466,-1.2044846405228737,0.3443344808700074,-8.558002976190476,1.9044583333333336
32,0.0,2.8170283605283606,2.948743429652563,-1.842939393939394,-1.3861036630036634,-6.990441666666666
33,0.0,3.1099222999223,-0.8350401960784296,3.160287878787879,0.8491642857142863,-1.9727988095238094
34,0.0,-3.95325547785548,-4.947317119155354,2.782645021645022,2.3597595238095237,0.9747916666666666
35,0.0,-0.6873857808857806,-2.0020222473604825,0.258568098568099,2.692464285714287,-0.12220833333333349
36,0.0,-0.1990293706293707,-3.541453482791719,-3.02602786102786,-1.9618833333333334,3.4827916666666665
37,0.0,-1.8059751748251738,2.135595406097171,2.487758381968909,4.1393184523809525,-2.208333333333333
38,0.0,6.908913714063715,-4.961336523727391,1.2910282232387484,-0.41193759157509235,1.3968720238095238
39,0.0,-5.498669619269619,2.9964556625074263,3.5635881077986333,-0.5583335622710608,3.8719791666666667
40,0.0,0.16173038073038107,3.143629960431725,-1.327521256521256,1.5380363095238094,-2.1669374999999995
41,0.0,5.880063714063714,2.147927311652915,-4.320100203889678,4.45480586080586,3.9836666666666662
42,0.0,-0.15893628593628648,4.049412665308548,-0.13417634996582364,5.039071428571429,7.30825
43,0.0,6.283746035251299,3.446699185455069,5.550925048635575,6.990616071428571,7.254074404761903
44,0.0,5.44471486116223,7.58464901099932,3.4358722943722944,-0.015729258241758543,5.364583333333334
45,0.0,8.399919989367358,5.832721594418654,6.370611528822055,4.893997023809524,5.174458333333334
46,0.0,6.3659935897435895,5.787752525252525,6.216611528822055,9.314130357142858,4.165279761904762
47,0.0,2.4371615836571442e-15,-1.669775429036235e-16,3.769429213207331e-15,1.822542117224657e-15,-1.5916157281026248e-15
