,0,1,2,3,4,5
0,3.581,2.68,3.1376666666666666,0.14,4.114333333333333,0.281
1,8.03,3.324389610389611,8.146666666666667,1.749418181818182,1.4461904761904765,4.662875
2,3.892,3.2162229437229444,4.164348484848485,3.1835348484848494,6.367662698412699,5.046541666666667
3,16.699,7.572972943722943,6.076288961038959,8.849796753246753,3.5901071428571423,5.3725
4,7.561,3.46457215007215,9.876931818181816,7.85346341991342,4.293829365079365,6.424166666666667
5,3.349,4.316705483405483,6.078931818181818,5.67671341991342,2.6954126984126985,5.384333333333333
6,4.516,4.460405483405483,4.9677651515151515,5.248946753246753,3.8548460317460314,7.390270833333333
7,4.4,3.0404054834054834,6.857765151515151,4.782946753246751,5.193846031746031,6.661770833333333
8,10.006,4.877961038961038,10.503098484848485,5.8512800865800845,11.666322222222224,7.6044375
9,2.18,6.646051948051946,4.683098484848485,7.25338620414673,7.240274603174604,8.220628409090908
10,11.208,7.097499631654895,12.255993221690591,10.175715151515156,10.480357936507936,12.362452813852814
11,14.901,15.228329934685199,9.982163961038962,10.800548484848486,14.390435714285715,8.419028571428571
12,12.395,10.865996601351863,6.206058697881068,14.404286713286714,12.019657936507938,10.558786147186147
13,16.468,14.241167597022857,11.720683421970186,12.072756410256412,5.618735714285714,12.3817875
14,12.909,10.673226904382165,8.091774370933505,11.077423076923075,10.490965384615386,11.060298647186148
15,13.327,12.498529934685198,15.00990835786161,10.119684981684982,12.991815384615386,11.365878409090909
16,7.23,10.37811326801853,10.45546944563005,12.389177462887986,15.926137606837607,7.166631980519479
17,7.151,8.719208506113768,14.258086710717901,10.12048515519568,15.30192332112332,10.30000698051948
18,4.0,9.284541839447101,12.177098017058622,13.044247059957584,11.354777487789987,14.146215313852815
19,21.52,17.56557500443027,6.885912184873949,8.364474483849484,4.576104761904762,9.833826190476191
20,13.245,14.365665913521175,14.279913334094527,11.089115509490506,11.340059035409034,5.317250432900433
21,7.58,9.725725936831198,12.345255902637092,13.332557929643455,11.903029868742367,9.673679004329006
22,12.014,12.012703209558476,11.21897211658188,14.635878754182325,10.52817332112332,12.969679004329006
23,12.649,7.17936987622514,8.07317585728562,12.085343400646968,11.828309035409035,9.850959523809525
24,5.967,12.044968361073625,12.700100002584763,15.345119154133252,12.224908440170942,12.862554761904763
25,5.165,11.188968361073623,11.770933335918098,11.17819058270468,13.708837011599512,17.165429761904765
26,11.378,8.309023489278752,13.34999663862846,12.639986196739766,13.8873510989011,11.727811904761904
27,10.008,12.788479046879049,10.482101392491728,12.594647666361762,10.625458928571428,14.198528571428572
28,8.26,7.983266317016317,14.72545644679415,13.799876104590203,9.611874313186814,10.836125000000003
29,8.906,16.42038239888766,9.117443930905695,11.073666603377129,11.06253511904762,6.358910714285715
30,16.48,14.813862276612277,6.894008421970187,10.530867168942166,8.061354761904763,8.550148809523812
31,9.504,15.225927270682538,6.557515359477127,10.748334480870005,14.045997023809525,5.908458333333334
32,11.764,6.581028360528359,13.970743429652563,15.166060606060608,11.577896336996337,14.938558333333335
33,18.04,11.549922299922303,17.65695980392157,13.75528787878788,10.689164285714288,12.102201190476189
34,15.718,11.56474452214452,11.702682880844646,8.700645021645022,8.477759523809524,11.692791666666668
35,18.476,12.088614219114222,6.525977752639516,13.0445680985681,11.568464285714288,6.885791666666667
36,14.26,12.360970629370634,6.66654651720828,9.123972138972139,13.898116666666668,11.890791666666669
37,9.135,13.429024825174826,12.470595406097171,9.622758381968907,12.874318452380953,13.296666666666669
38,7.051,12.759913714063718,12.08966347627261,12.84202822323875,14.339062408424908,9.953872023809526
39,11.116,12.367330380730383,17.512455662507424,10.094588107798634,11.67266643772894,14.317979166666667
40,17.863,13.87473038073038,12.696629960431727,9.880478743478747,8.676036309523809,11.8300625
41,6.062,10.442063714063712,11.419927311652915,13.281899796110324,13.526805860805862,15.625666666666666
42,10.376,11.417063714063712,6.625412665308548,14.841823650034177,16.015071428571428,15.83425
43,7.726,11.409746035251297,7.872699185455068,12.076925048635578,14.346616071428572,14.360074404761903
44,12.998,15.742714861162229,14.632649010999321,9.933872294372293,6.0522707417582415,18.232583333333334
45,10.597,18.996919989367356,10.879721594418653,8.367611528822053,13.590997023809525,15.221458333333334
46,7.726,16.49199358974359,11.413752525252526,10.392611528822057,12.840130357142858,14.191279761904761
47,11.386,3.486000000000003,19.586,13.436000000000005,14.186000000000003,6.3359999999999985
