,0,1,2,3,4,5
0,0.0,55.1708828320802,57.980880769230765,59.8958492063492,58.3215,58.7385
1,0.0,23.015882832080194,23.83854743589744,23.26384920634921,22.352500000000003,23.52649999999999
2,0.0,15.254882832080202,16.932880769230774,16.376849206349213,16.091000000000005,15.870833333333339
3,0.0,4.099549498746872,3.8298807692307717,3.480515873015874,6.359266666666668,3.481833333333331
4,0.0,0.019549498746870314,2.2691500000000007,2.7531269841269843,1.8592666666666682,1.7923333333333327
5,0.0,-0.1762499999999995,0.29988076923077006,-0.42638888888888526,-1.4573333333333343,0.47950000000000204
6,0.0,2.790882832080203,0.13421410256410526,2.0201825396825406,0.2216000000000043,0.6751666666666659
7,0.0,-2.266533834586465,0.10721410256410385,0.18905555555555612,-1.3173999999999997,-0.506666666666666
8,0.0,1.7031328320802026,0.5813807692307688,0.451611111111114,2.6772666666666685,0.9515000000000018
9,0.0,2.818561403508775,2.7035641025641017,0.31855555555555704,1.9716666666666671,2.3908333333333345
10,0.0,1.1658828320802026,0.7165474358974374,3.0221825396825404,1.8386666666666693,1.6953333333333342
11,0.0,-2.2837719298245616,-2.1636833333333323,-3.389277777777777,-2.0469999999999993,-1.9956666666666665
12,0.0,-0.43666666666666676,-1.3216833333333322,-0.5666111111111111,-0.6046666666666671,0.819
13,0.0,-2.75025,-2.630516666666667,-1.9297777777777778,-3.624666666666667,-3.0199999999999996
14,0.0,-0.871,-0.35651666666666654,-0.973,-0.9546666666666666,-1.73
15,0.0,-0.28810526315789475,-1.34385,-2.286999999999999,-1.6969999999999996,-1.196
16,0.0,-1.989666666666667,-2.0825166666666663,-1.7127777777777777,-2.4245,-2.669
17,0.0,-3.780666666666667,-3.428833333333333,-4.796555555555556,-2.9445,-3.7829999999999986
18,0.0,-0.6347719298245615,-2.1798500000000005,-0.31877777777777777,-0.774,-0.118
19,0.0,-0.90925,0.7828166666666666,0.29585858585858593,0.4080000000000006,-1.0373333333333334
20,0.0,0.09689473684210594,-1.6196192307692303,-1.5133636363636347,-1.5539999999999998,-3.0636666666666663
21,0.0,-4.559999999999997,-3.73535,-3.131141414141414,-3.544666666666667,-3.968333333333333
22,0.0,-2.126105263157895,-3.180849999999999,-2.830598930481283,-2.965666666666664,-1.5966666666666662
23,0.0,-2.9639999999999973,-2.99185,-2.7135989304812846,-3.904666666666667,-1.2239999999999998
24,0.0,-2.547125,-4.092016666666666,-3.202598930481283,-2.625,-2.65
25,0.0,-1.1144302631578948,-1.4057666666666668,-2.5261941685765206,-1.738,-1.2409999999999994
26,0.0,-2.681125,-1.7546,-1.5589322638146157,-3.64,-3.364333333333334
27,0.0,-2.9592416666666668,-4.730600000000001,-4.9466941685765216,-4.883,-4.6723333333333334
28,0.0,-2.235896929824562,-2.4387858974358956,-3.3110989304812812,-2.3240000000000003,-3.445333333333332
29,0.0,-2.7624302631578947,-3.764766666666667,-2.0277922077922077,-2.103,-2.942999999999997
30,0.0,-1.5517916666666667,-1.9398499999999999,-0.9683305322128847,-1.4796666666666667,-1.647
31,0.0,-4.563575,-3.4688499999999993,-4.433095238095238,-3.4426666666666668,-4.298
32,0.0,-6.1482,-4.981,-3.8773305322128855,-5.718666666666667,-5.154
33,0.0,-0.74,-1.488,-1.093,-1.47,-1.1610000000000003
34,0.0,-2.516714285714286,-3.588,-3.528,-2.337,-3.35625
35,0.0,-7.0950952380952375,-4.775183333333335,-6.343663865546218,-6.599,-7.375999999999999
36,0.0,-1.259,-1.415,-1.4252352941176472,-2.733,-1.307
37,0.0,-1.1194285714285717,-1.0848499999999999,-0.7134352941176472,-0.11,-0.2
38,0.0,-2.8374285714285716,-2.8988499999999995,-3.9144352941176463,-3.894,-3.772
39,0.0,-4.2337719298245595,-5.265999999999998,-4.556,-5.162,-4.244
40,0.0,-5.764285714285714,-5.0828500000000005,-5.907435294117646,-5.588,-7.038
41,0.0,-3.207285714285714,-2.8435166666666665,-4.1891019607843125,-1.986,-3.009666666666667
42,0.0,-3.6409523809523803,-2.663183333333333,-4.355101960784312,-4.1729999999999965,-3.144249999999998
43,0.0,-5.732428571428572,-5.14285,-4.280901960784313,-4.775,-6.02625
44,0.0,-6.918285714285714,-8.290850000000002,-8.322,-7.350666666666667,-8.575
45,0.0,-1.4472857142857125,-1.6266192307692295,-1.0567777777777738,-0.02266666666666731,1.0384166666666677
46,0.0,-6.580285714285715,-8.23885,-8.723611111111108,-8.011666666666665,-6.772999999999998
47,0.0,-0.4430000000000001,-0.161,-0.218,-0.12,-0.154
