,0,1,2,3,4,5
0,0.0,115.84773189356227,117.2026311549819,107.39576301604315,123.46464640182657,142.49590747730943
1,0.0,57.181042258512804,56.26089524634474,66.91648194007043,67.06993785182354,63.32684437263184
2,0.0,1.3478226750261237,2.3190919540229884,1.9761397223466193,1.462525279892521,1.9696114942528729
3,0.0,30.11457729586109,23.615758074039885,30.633436071723082,19.959304257476678,28.75488260792591
4,0.0,30.903202204286,22.455226039407847,31.19805145633846,32.072203708026144,32.273569360062666
5,0.0,49.8937619554825,50.01944969189917,49.78385813054662,51.45650477101544,62.98520548374294
6,0.0,17.457778738862526,18.34293816061997,24.13351940505642,27.77981695588939,16.093513163481475
7,0.0,1.9772628459662913,26.234126919057953,-10.0595589956021,14.189219335836574,3.2531275198938996
8,0.0,12.046049911655246,12.659280044980816,18.004136409316526,16.107324026979207,11.304058623385563
9,0.0,0.6795731159363537,3.4579051353874912,27.26594588989443,18.533081998393765,22.65832395790482
10,0.0,-21.747584523809525,-13.575244444444445,-15.440199999999999,-23.550114285714287,-19.740750000000002
11,0.0,-18.117986813186818,-15.336839393939398,-11.432765384615385,-15.90348516483517,-23.220850641025645
12,0.0,32.775866320561875,12.217093342692793,35.80503150716998,27.681338104348786,20.839158261520698
13,0.0,-3.8248421043465504,-5.636253022053566,4.3272479740364505,4.198710498621161,-1.172924178261745
14,0.0,-11.195276933406381,5.649955247454703,7.327644205582677,-0.6488991972385371,8.373430483742913
15,0.0,1.0744842911877395,1.6511269190579534,-0.13233646812957167,2.311037617554859,-2.862358202716824
16,0.0,-24.544081232492992,-1.5668901027077518,-12.47824705882353,-19.92296638655462,-27.070745098039218
17,0.0,-4.732375437679882,-6.871106152256695,-13.74297374313527,-13.534574746689087,-9.422154986342552
18,0.0,0.20333333333333334,1.5993682983682986,-0.4130606060606059,0.7726666666666666,-0.07106060606060607
19,0.0,-0.005,-0.006,-0.003,-0.001,-0.003
20,0.0,1.1988620689655167,-4.725241379310346,-10.893075862068967,-8.104144200626958,-6.559655172413794
21,0.0,7.647702204285996,-9.516101016869207,-24.13744580195879,4.968332026929459,2.681564562082877
22,0.0,-30.117460144768458,-40.54897855161516,-54.0029085269531,-39.525162535233534,-33.387153572706325
23,0.0,5.620249823333614,-20.629823294591485,-8.6361708019588,-13.023661257563834,-4.190297831079516
24,0.0,-7.918538949646843,-5.616552923684504,-8.893488357256778,-12.36372137745296,-12.444235167464115
25,0.0,-12.052938949646844,-9.000481495113075,-19.327821690590117,-16.766521377452953,-27.91756850079745
26,0.0,-25.98042383385715,-22.863774061660674,-5.723606054425628,-15.204938820059807,-19.535482244034988
27,0.0,-72.95444871794874,-78.02427272727272,-67.97119871794874,-86.82894230769232,-79.60665064102564
28,0.0,-1.9564751159084324,-24.997783385670004,-8.346440669810242,-10.046797378168373,10.012710063657325
29,0.0,2.5340893416927903,6.162516196447231,-8.222793610986717,6.474581129598372,1.049424858666238
30,0.0,-27.130037498157154,-16.639740634339855,-15.460509225604119,-4.475773478293292,-21.301380265503337
31,0.0,-0.041,-0.007,-0.045,-0.009,-0.014
32,0.0,-0.068,-0.011,-0.048,-0.168,-0.095
33,0.0,-2.6254419799498736,-3.806753056884637,-6.417512166780593,-12.39122137745296,-5.17455183413078
34,0.0,-3.211910658307208,-7.527847439916407,-4.752555515748621,-5.84591887040163,-10.105575141333762
35,0.0,-3.5845773249738766,-3.5758474399164055,0.9418778175847146,-0.49791887040162885,-0.6569084746670956
36,0.0,-18.689413244317684,-8.614383325083871,-24.822125691187214,-14.641698911413247,-30.181036066373633
37,0.0,-0.01,-0.049,-0.038,-0.02,-0.095
38,0.0,-7.854272727272726,-5.659393939393938,-1.2946,-5.686454545454546,-12.549363636363639
39,0.0,-26.755398925432242,-18.249855724442334,-14.023652574572148,-13.417914044835038,-36.7745240633268
40,0.0,-21.176828515450076,-26.61084946011842,-19.231655515748617,-24.68236648944924,-25.873642601651227
41,0.0,8.355922675026124,-0.5949383490073171,2.2342778175847147,-1.8514573319400902,7.007107398348778
42,0.0,-8.867981068289385,10.560176598789987,-4.9670835269531,-17.662492982563975,2.623277218724482
43,0.0,-8.807981068289385,-10.871323401210017,-9.095869241238816,-13.07165964923064,-7.982690729993468
44,0.0,-21.70155892672858,-20.876042149491376,-28.53348390092879,-23.744724782544598,-21.007569659442733
45,0.0,3.5778168142202693,-3.2894444096133744,-5.317035186078291,-10.600609163441925,-4.565358627292253
46,0.0,6.5777049261083755,14.985222257053293,7.028763531870428,5.692908901826144,5.905771034712412
47,0.0,-1.343,-0.094,-1.068,-0.002,-0.026
