,0,1,2,3,4,5
0,151.256,259.7187318935622,277.79963115498185,274.42076301604294,287.0056464018266,290.7719074773094
1,220.42,264.44204225851274,268.1878952463447,269.8044819400704,276.94193785182347,287.3808443726318
2,305.167,261.55182267502613,272.25709195402294,266.4031397223467,280.9355252798925,252.90761149425288
3,235.148,253.1395772958611,259.49275807403984,262.03343607172303,266.96730425747666,255.02188260792602
4,253.158,275.745202204286,260.34822603940785,265.7490514563384,258.30120370802615,272.67356936006263
5,222.968,257.56976195548253,279.96244969189905,278.1048581305465,279.5805047710154,247.87320548374296
6,237.235,263.92577873886256,256.9629381606199,272.5665194050564,270.55981695588935,273.40051316348143
7,200.969,286.92626284596633,268.9591269190579,269.43344100439793,261.8292193358365,266.0861275198938
8,267.724,278.57904991165526,270.7782800449809,284.15513640931647,266.3633240269793,269.43105862338564
9,228.331,273.3205731159362,241.9839051353874,245.4499458898944,265.13608199839376,289.1103239579048
10,242.608,246.79541547619044,261.12875555555553,252.8468,264.0278857142857,291.84225
11,231.964,278.5230131868132,271.3211606060605,271.5162346153845,280.7605148351648,269.7931493589743
12,235.725,284.06686632056187,257.7460933426927,271.41103150716987,269.57433810434867,289.3381582615207
13,264.474,270.99515789565345,273.4257469779464,286.95024797403636,263.1707104986212,268.24407582173825
14,240.894,264.4447230665936,263.4749552474547,290.88564420558265,257.1321008027614,250.49143048374287
15,314.552,263.2364842911877,270.2741269190579,269.97766353187046,262.9860376175548,277.8526417972831
16,270.447,278.70691876750703,305.4341098972922,278.6447529411765,257.31603361344537,287.82825490196086
17,286.214,275.3926245623201,267.55789384774334,266.8870262568647,266.3024252533109,273.52184501365747
18,318.697,283.5173333333334,272.0693682983683,255.56893939393944,275.8786666666666,250.5829393939394
19,354.533,310.646,305.564,294.948,274.927,293.444
20,306.874,252.6348620689655,274.1407586206896,266.78792413793104,277.92585579937304,282.5143448275862
21,276.493,260.303702204286,263.6268989831308,275.0675541980412,259.9263320269295,268.640564562083
22,267.953,250.19953985523156,292.22102144838476,270.89709147304694,275.4658374647665,248.65784642729366
23,271.049,276.5222498233336,280.58317670540845,266.60982919804115,286.6493387424362,269.6157021689205
24,285.826,268.0944610503531,250.5774470763156,278.08851164274324,282.1242786225471,288.4587648325359
25,285.321,254.48306105035317,258.31551850488694,268.81717830940994,265.97647862254706,285.4834314992026
26,240.928,289.5735761661428,300.0192259383392,264.7553939455743,257.1330611799401,260.21951775596506
27,219.702,268.3495512820512,299.83572727272724,278.80280128205123,285.5590576923077,298.80034935897436
28,270.2,267.8945248840916,259.77921661433,281.51455933018985,262.62020262183154,282.9537100636573
29,298.96,262.18908934169275,245.67651619644718,281.8422063890133,262.8765811295983,253.2114248586662
30,275.582,284.62896250184286,262.97825936566016,258.7644907743959,288.4772265217067,265.9926197344967
31,329.295,275.39,275.838,268.935,273.629,270.687
32,324.618,255.824,277.677,271.408,291.115,261.497
33,289.037,257.7115580200501,275.60324694311544,246.0304878332194,265.89877862254707,260.7504481658693
34,295.804,276.5410893416928,243.94715256008354,269.89644448425145,263.2560811295984,243.3034248586662
35,303.664,275.3474226750261,266.03715256008354,264.0248778175848,262.3090811295983,265.7420915253329
36,284.821,266.57458675568233,265.3316166749162,277.30987430881277,301.9923010885869,254.33996393362634
37,321.812,273.41,279.14,281.673,276.016,257.682
38,289.815,292.64372727272723,264.86860606060606,279.9364000000001,281.53354545454545,269.5646363636364
39,244.451,271.6056010745677,272.91314427555756,250.7573474254279,264.9460859551649,275.02747593667317
40,247.905,262.62717148454993,256.38515053988147,245.23934448425143,257.8106335105507,269.4743573983487
41,298.97,262.1039226750261,249.08006165099263,268.8272778175848,249.36654266805988,251.64810739834877
42,270.193,284.0330189317106,265.92017659878985,267.123916473047,259.124507017436,256.6322772187245
43,269.723,251.70201893171063,259.71967659878993,260.8141307587612,246.5303403507693,260.31530927000654
44,279.329,257.3674410732715,281.02395785050857,259.9235160990712,254.61427521745543,272.0514303405574
45,231.967,266.62781681422024,285.2455555903866,267.4389648139217,262.87439083655795,261.11264137270774
46,253.593,268.2917049261084,248.9002222570533,262.60876353187047,269.513908901826,273.5377710347123
47,327.903,280.354,284.159,282.62,273.311,278.762
