,0,1,2,3,4,5
0,2.4,2.4,2.4,2.4,2.4,2.4
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.11,0.11,0.11,0.11,0.11,0.11
3,0.01,0.01,0.01,0.01,0.01,0.01
4,0.7,0.7,0.7,0.7,0.7,0.7
5,0.0,0.0,0.0,0.0,0.0,0.0
6,2.3,2.3,2.3,2.3,2.3,2.3
7,2.3,2.3,2.3,2.3,2.3,2.3
8,0.12,0.12,0.12,0.12,0.12,0.12
9,0.1,0.1,0.1,0.1,0.1,0.1
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,6.0,6.0
13,6.0,6.0,6.0,6.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,1.2,1.2,1.2,1.2,1.2,1.2
16,0.0,0.0,0.0,0.0,0.0,0.0
17,1.1,1.1,1.1,1.1,1.1,1.1
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.035,0.035,0.035,0.035,0.035,0.035
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,1.0,1.0,1.0,1.0,1.0
31,1.03,1.03,1.03,1.03,1.03,1.03
32,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,1.0,1.0,1.0,1.0,1.0
36,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0
41,1.2,1.2,1.2,1.2,1.2,1.2
42,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0
45,0.122,0.122,0.122,0.122,0.122,0.122
46,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0
