,0,1,2,3,4,5
0,0.072,0.036,0.036,0.036,0.036,0.036
1,1.2,0.257,0.257,0.257,0.257,0.257
2,3.0,0.221,0.221,0.221,0.221,0.221
3,1.562,0.2287333333333329,0.2287333333333329,0.2287333333333329,0.2287333333333329,0.2287333333333329
4,0.772,0.28570992196209577,0.28570992196209577,0.28570992196209577,0.28570992196209577,0.28570992196209577
5,6.468,0.2857099219620958,0.2857099219620958,0.2857099219620958,0.2857099219620958,0.2857099219620958
6,1.198,0.29042420767638155,0.29042420767638155,0.29042420767638155,0.29042420767638155,0.29042420767638155
7,0.0,0.29042420767638155,0.29042420767638155,0.29042420767638155,0.29042420767638155,0.29042420767638155
8,0.55,0.36664642989860374,0.36664642989860374,0.36664642989860374,0.36664642989860374,0.36664642989860374
9,0.0,0.5916464298986058,0.5916464298986058,0.5916464298986058,0.5916464298986058,0.5916464298986058
10,0.0,0.36664642989860374,0.36664642989860374,0.36664642989860374,0.36664642989860374,0.36664642989860374
11,1.5,0.36664642989860374,0.36664642989860374,0.36664642989860374,0.36664642989860374,0.36664642989860374
12,0.398,0.6416464298986038,0.6416464298986038,0.6416464298986038,0.6416464298986038,0.6416464298986038
13,0.23,0.5756196441843181,0.5756196441843181,0.5756196441843181,0.5756196441843181,0.5756196441843181
14,6.09,1.665619644184318,1.665619644184318,1.665619644184318,1.665619644184318,1.665619644184318
15,1.51,0.5756196441843181,0.5756196441843181,0.5756196441843181,0.5756196441843181,0.5756196441843181
16,7.6,0.8982002893456084,0.8982002893456084,0.8982002893456084,0.8982002893456084,0.8982002893456084
17,0.595,0.8219780671233862,0.8219780671233862,0.8219780671233862,0.8219780671233862,0.8219780671233862
18,1.245,0.8211678107131297,0.8211678107131297,0.8211678107131297,0.8211678107131297,0.8211678107131297
19,0.0,0.8211678107131297,0.8211678107131297,0.8211678107131297,0.8211678107131297,0.8211678107131297
20,6.148,1.8211678107131297,1.8211678107131297,1.8211678107131297,1.8211678107131297,1.8211678107131297
21,2.598,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716
22,0.0,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716
23,0.0,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716
24,0.0,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716
25,0.225,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716
26,0.21,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716,1.2129260524713716
27,1.2,1.3582956176887626,1.3582956176887626,1.3582956176887626,1.3582956176887626,1.3582956176887626
28,0.5,1.5425211815985371,1.5425211815985371,1.5425211815985371,1.5425211815985371,1.5425211815985371
29,7.45,1.5836670149318706,1.5836670149318706,1.5836670149318706,1.5836670149318706,1.5836670149318706
30,0.05,1.5343663156311715,1.5343663156311715,1.5343663156311715,1.5343663156311715,1.5343663156311715
31,1.5,1.6905682387080947,1.6905682387080947,1.6905682387080947,1.6905682387080947,1.6905682387080947
32,6.0,2.6905682387080945,2.6905682387080945,2.6905682387080945,2.6905682387080945,2.6905682387080945
33,0.13,2.404853952993809,2.404853952993809,2.404853952993809,2.404853952993809,2.404853952993809
34,1.72,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664
35,1.2,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664
36,0.0,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664
37,0.0,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664
38,0.1,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664
39,0.0,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664
40,0.568,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664,2.4369968101366664
41,1.136,2.6009751651150212,2.6009751651150212,2.6009751651150212,2.6009751651150212,2.6009751651150212
42,0.0,2.6009751651150212,2.6009751651150212,2.6009751651150212,2.6009751651150212,2.6009751651150212
43,1.2,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213
44,0.0,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213
45,0.1,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213
46,0.015,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213,2.8669751651150213
47,1.072,1.0719999999999976,1.0719999999999976,1.0719999999999976,1.0719999999999976,1.0719999999999976
