,0,1,2,3,4,5
0,0.0,0.3005128205128218,0.19,0.215,0.3,0.32430448717948746
1,0.0,-0.0644871794871794,-0.1,-0.185,-0.033,0.02430448717948697
2,0.0,-0.1944871794871795,-0.1,-0.077,-0.219,-0.4676955128205128
3,0.0,0.30551282051282047,1.9895196601282806e-16,0.085,0.105,0.2843044871794872
4,0.0,0.3905128205128205,0.2,0.3133333333333333,0.105,0.08680448717948719
5,0.0,0.10551282051282052,-0.045,-0.08666666666666667,0.005,-0.22319551282051284
6,0.0,0.049512820512820514,0.4,0.057333333333333326,0.105,0.22180448717948717
7,0.0,-0.0764871794871795,0.3,0.15733333333333338,-0.021,-0.08319551282051285
8,0.0,-0.1814871794871795,0.0,0.013333333333333329,-0.182,0.12180448717948718
9,0.0,0.3455128205128215,-0.1,0.2263333333333333,0.318000000000001,0.3118044871794875
10,0.0,-0.2814871794871795,0.0,-0.08766666666666667,-0.082,0.021804487179487183
11,0.0,0.01851282051282051,-0.005,0.013333333333333329,0.018,0.02180448717948718
12,0.0,-0.0944871794871795,-0.105,0.21233333333333332,0.005,0.22180448717948714
13,0.0,-0.0554871794871795,-0.105,-0.3586666666666667,0.089,-0.02419551282051283
14,0.0,-0.10148717948717949,-0.307,-0.4866666666666667,-0.075,-0.5781955128205128
15,0.0,-0.1294871794871795,-0.35500000000000037,-0.1000000000000004,-0.245,-0.04819551282051282
16,0.0,0.0,0.0,0.0,-0.07,-0.03120833333333333
17,0.0,-0.325,-0.1,-0.15866666666666668,0.005,-0.09620833333333333
18,0.0,0.1675128205128205,0.045,0.2,-0.013,-0.10819551282051285
19,0.0,0.2055128205128205,0.30000000000000093,0.11333333333333333,0.105,0.22180448717948717
20,0.0,0.0955128205128205,0.155,0.06933333333333333,-0.133,-0.01619551282051282
21,0.0,0.13251282051282048,-0.2,0.05133333333333333,-0.2679999999999998,0.010804487179487182
22,0.0,-0.2604871794871795,-0.1,-0.172,-0.105,-0.22969551282051281
23,0.0,0.2055128205128205,0.2,0.301,0.3049999999999999,0.2183044871794872
24,0.0,0.10551282051282052,0.025,-0.15,0.23,0.2603044871794872
25,0.0,-0.2444871794871795,-0.2,-0.094,-0.065,-0.08669551282051259
26,0.0,-0.185,-0.125,0.006,-0.4075,-0.20120833333333332
27,0.0,0.0357985347985348,-0.05,-0.094,0.1425,0.31830448717948717
28,0.0,-0.2,0.0,-0.094,-0.195,0.0037916666666666715
29,0.0,-0.238,-0.2,-0.138,-0.233,-0.3062083333333333
30,0.0,-0.093,-0.105,0.006,0.01,-0.16820833333333332
31,0.0,-0.1,-0.1,0.006,-0.3195,-0.2962083333333333
32,0.0,-0.08020146520146519,0.0,-0.007,-0.208,-0.38169551282051284
33,0.0,0.0197985347985353,4.973799150320702e-16,-0.087,0.1935000000000005,-0.0016955128205128176
34,0.0,-0.068,-0.045,0.006,-0.03,-0.14120833333333335
35,0.0,-0.3302014652014652,0.25,-0.194,0.0675,-0.03169551282051285
36,0.0,-0.2802014652014652,-0.4,-0.294,-0.7025,-0.4616955128205128
37,0.0,-0.14820146520146524,-0.2,-0.056,-0.1755,-0.03969551282051283
38,0.0,0.019798534798534804,0.133,-0.1,-0.0175,-0.04069551282051282
39,0.0,-0.2802014652014652,-0.3,-0.1864,-0.2825,-0.07709551282051283
40,0.0,0.25479853479853476,0.0,0.1856,0.0795,0.22290448717948722
41,0.0,-0.08020146520146519,-0.075,-0.1864,0.1175,0.11290448717948717
42,0.0,-0.18020146520146524,-0.1,0.013599999999999994,-0.3625,-0.6570955128205128
43,0.0,-0.1,-0.28,-0.28,0.0175,-0.09620833333333333
44,0.0,-0.03020146520146558,-0.08100000000000022,0.08559999999999976,0.03949999999999963,-0.3080955128205131
45,0.0,0.019798534798534804,-0.1,-0.108,0.2175,-0.07669551282051282
46,0.0,-0.08020146520146519,0.19999999999999984,-0.05600000000000014,0.017499999999999034,-0.046695512820512826
47,0.0,1.7055128205128207,1.5849999999999997,1.5000000000000002,1.8470000000000004,2.3153044871794872
