,0,1,2,3,4,5
0,0.0,155.04607842712846,162.9570069264069,170.72293629148626,154.09882005772008,149.93126262626268
1,0.0,68.47236167502089,58.61181516290726,57.225455116959075,79.87862353801171,71.53911748120301
2,0.0,89.36241881787804,61.47211516290727,86.54505511695905,91.9829140142022,78.31493652882205
3,0.0,48.511702800562006,82.85430780359991,77.89015172590567,83.01766581795398,57.70008010746564
4,0.0,36.24126706349206,49.01121666666667,36.48532103174604,38.11654419191919,48.273140873015876
5,0.0,26.835075396825392,15.083199999999998,27.856799206349216,6.332200144300143,15.422411111111112
6,0.0,25.591361507936508,13.499822222222223,21.456615476190482,35.693477525252526,19.926007539682548
7,0.0,42.01018018151438,35.41622208931421,25.548043392572346,14.42696000987317,23.678776536037066
8,0.0,14.057542063492068,3.561150000000001,-2.0532186507936476,-7.160922474747471,-12.92507579365079
9,0.0,2.986129928989138,9.823237385129485,22.84947892648288,25.669022095010256,34.26606430659982
10,0.0,5.283461675020887,-21.828565789473682,-1.9450952798663306,2.347765348978508,-13.731328947368421
11,0.0,-16.558544818485604,-17.200542196400093,-3.821951448697502,-11.678018164730005,-17.31262147983595
12,0.0,-8.440769841269843,-8.226,-14.294705555555556,-7.039660173160171,-1.1807142857142838
13,0.0,5.477188492063493,6.986066666666668,-11.691093650793649,5.1372636363636355,4.83973095238095
14,0.0,1.3439849434191549,2.7101244702665754,-9.177902639173691,-10.585072529809372,-4.9089988607883335
15,0.0,-24.7332553030303,-19.561993073593072,-20.631679581529585,-11.99823867243867,-18.68575562770563
16,0.0,-29.63975865800866,-22.336426406926403,-29.35255404040404,-28.76074242424242,-20.13376298701299
17,0.0,-4.4674279220779205,-5.554743073593074,-3.68625101010101,-5.086090259740261,5.804780086580086
18,0.0,-7.4981402369560275,0.2352911369332418,-6.370293764714817,4.521778335991494,-9.616539553429025
19,0.0,-6.480271189336979,6.024326851218959,-3.903127098048152,-6.045323251310092,-13.804476061365536
20,0.0,-12.712271189336976,-13.036825529733429,-4.734127098048149,-5.8361303941672364,-0.19892050580998
21,0.0,-0.9430000000000001,-3.6205999999999996,-2.906788888888889,-1.6688000000000003,-3.2046666666666668
22,0.0,-2.201101612617401,3.0394800258221326,-3.903432653603706,8.692060082023241,-1.7581933995828736
23,0.0,-7.268795430495433,-16.627290692640695,-13.48323261183261,-27.728512265512265,-26.375978737928747
24,0.0,-41.68794708994707,-36.81796666666666,-30.48912222222223,-45.527296031746026,-37.41611813186813
25,0.0,-40.301620899470905,-43.155066666666656,-51.94540793650794,-35.82220238095238,-27.75743717948718
26,0.0,-12.216657168172958,-8.50817473608263,-6.363349320270373,-13.818612140198983,-11.24819339958287
27,0.0,-5.199486700336701,-8.460045454545456,-1.9601373737373733,-7.524916233766233,-14.323214452214447
28,0.0,-42.53308898635478,-26.74441499582289,-39.40860321637426,-36.53023479532164,-29.8835661268556
29,0.0,-7.317404377104378,-15.367085137085136,-9.19022323232323,-28.026938245088242,-16.46252614052614
30,0.0,1.7185832358674455,-10.048232456140353,-2.632988137009189,-9.46285659019343,-2.1840661268555994
31,0.0,-11.029719191919192,-11.869074025974022,-10.654846248196245,-8.512321578421579,-9.658659473859473
32,0.0,0.7663777777777782,-2.316433333333333,-6.31446746031746,-6.086771794871795,-7.524287179487178
33,0.0,-0.39166984126984256,-1.1427785714285714,6.683449206349207,3.149704395604397,0.7350652014652012
34,0.0,-0.024,-0.021,-1.016,-0.033,-1.022
35,0.0,-10.514003174603175,-10.780378571428573,-14.27024126984127,-19.07429560439561,-2.944601465201464
36,0.0,-49.028487134502925,-45.03915388471178,-56.09848813700918,-48.27136214574899,-41.34991228070175
37,0.0,-48.35900808080808,-35.409718470418476,-41.501604184704185,-44.10673586413586,-33.808815151515155
38,0.0,-11.60465380116959,-8.071820551378446,-1.9273928989139515,-4.138662145748987,-3.3497122807017545
39,0.0,0.9537777777777778,-0.061,-0.43395555555555554,-0.03213846153846154,-1.09
40,0.0,-1.0,-1.017,-0.018,-0.006,0.0
41,0.0,0.0829795321637439,1.092215162907268,11.226845196324142,-0.08802881241565365,-4.28357894736842
42,0.0,-45.98499595959595,-34.28717323232323,-45.59769292929293,-28.240114219114222,-43.81174393939394
43,0.0,-30.00975293536872,-28.624996958304845,-38.86961043138149,-33.14486171284856,-40.228637172476645
44,0.0,2.276061111111112,-15.035266666666667,-10.339550793650792,-0.24173333333333175,10.770533333333333
45,0.0,-22.85010014430014,-18.443407359307354,-10.758536724386724,-26.230306926406932,-19.582962770562773
46,0.0,-25.976600721500724,-23.142423232323228,-32.72547864357865,-33.52189956709956,-28.429841558441566
47,0.0,-0.044,-0.022,-0.019,-1.036,-1.005
