,0,1,2,3,4,5
0,229.583,407.1840784271283,418.572006926407,434.04593629148644,372.85682005772003,360.94526262626255
1,352.601,403.2213616750208,396.7838151629073,387.0524551169591,433.01362353801176,404.134117481203
2,327.255,428.039418817878,388.6081151629074,418.57305511695904,427.2269140142023,397.7669365288221
3,306.652,407.26670280056203,404.22530780359995,420.4361517259056,417.5486658179539,386.1960801074656
4,350.927,439.6862670634919,411.29621666666674,385.82932103174613,400.1185441919193,416.1471408730158
5,334.02,421.5200753968253,391.3532000000001,405.0337992063494,409.2582001443002,412.85741111111105
6,345.156,400.60636150793647,370.37282222222234,419.90661547619055,439.86347752525256,396.9960075396825
7,335.411,412.13418018151424,408.23922208931424,408.4040433925724,401.2039600098732,403.66777653603697
8,363.983,368.40154206349206,406.53715,381.2097813492064,389.31707752525256,418.23492420634915
9,331.944,385.833129928989,424.71423738512954,405.76947892648303,395.92402209501046,402.6280643065998
10,303.386,417.44446167502093,410.42143421052634,393.50190472013367,384.1657653489786,392.3176710526316
11,346.893,437.08745518151426,415.5554578035999,399.98804855130254,420.89698183527,455.109378520164
12,411.638,380.2862301587301,386.31800000000004,428.9872944444445,427.5213398268399,417.88628571428575
13,400.152,398.9751884920635,408.6370666666667,437.0799063492063,415.27326363636354,389.236730952381
14,421.247,377.97998494341914,419.56812447026664,428.11409736082624,389.87392747019067,402.89900113921163
15,390.864,425.50374469696965,417.906006926407,419.64732041847043,403.68476132756126,404.03824437229434
16,390.346,427.00424134199136,449.8665735930736,395.717445959596,394.79825757575765,416.74423701298696
17,432.626,413.5575720779221,405.847256926407,383.50674898989894,398.5489097402598,412.79578008658007
18,446.745,421.220859763044,383.6222911369333,436.86570623528513,398.8757783359915,390.2664604465709
19,427.056,414.20772881066307,388.75232685121904,381.2828729019518,412.8406767486901,408.9295239386344
20,435.393,412.19472881066304,400.66517447026666,407.66687290195176,397.83786960583296,424.52607949419
21,489.672,394.534,410.73740000000004,397.7242111111111,401.5142,422.5203333333334
22,446.562,411.3448983873826,392.3684800258222,399.3535673463963,412.3290600820233,413.999806600417
23,412.143,409.9882045695046,408.08870930735947,414.4817673881673,415.11548773448783,394.9170212620712
24,387.75,389.7600529100528,383.3040333333334,421.12187777777774,428.46970396825395,401.19488186813186
25,336.973,405.252379100529,411.9469333333334,419.06159206349207,382.22979761904764,400.2875628205128
26,416.587,407.441342831827,395.5828252639174,397.6266506797296,397.6333878598011,421.57280660041704
27,449.617,409.9935132996633,420.8019545454545,410.5928626262626,412.04908376623376,394.2097855477855
28,397.381,406.21291101364517,386.60458500417707,407.7563967836257,405.5527652046784,401.7344338731443
29,422.654,366.2085956228956,403.1749148629149,388.7507767676767,417.2080617549117,396.08747385947385
30,443.48,389.3155832358674,408.35676754385963,417.9740118629907,371.8731434098066,404.4709338731443
31,430.272,416.80328080808073,443.081925974026,402.4861537518037,394.1806784215784,427.7273405261405
32,476.948,406.4853777777778,382.6195666666666,414.81853253968256,421.3932282051282,401.5107128205128
33,434.535,393.4743301587302,395.61522142857143,406.4944492063492,416.31770439560455,388.83606520146515
34,510.192,411.427,431.096,403.475,407.323,390.561
35,431.265,419.39699682539685,378.4436214285714,409.05875873015873,392.7767043956045,394.77839853479855
36,405.607,413.4355128654971,396.38884611528823,420.2365118629908,390.967637854251,395.4940877192982
37,387.866,380.96799191919183,409.98128152958157,370.74739581529576,379.2542641358641,398.7711848484849
38,461.309,397.9203461988305,407.9641794486215,396.78060710108605,417.40333785425105,389.81228771929824
39,503.125,403.53077777777776,438.324,426.53204444444447,409.06486153846157,410.174
40,513.034,383.297,413.015,398.31,417.951,408.479
41,450.748,404.7989795321636,409.4212151629073,387.1488451963241,410.80697118758434,418.55642105263155
42,398.304,419.7630040404041,393.8988267676768,394.600307070707,383.56788578088583,405.2892560606059
43,399.782,393.7162470646313,392.4360030416952,373.79938956861844,399.4351382871516,423.37236282752326
44,447.122,412.67006111111107,420.90073333333333,410.1284492063492,424.7262666666666,400.0765333333333
45,409.813,396.86489985569983,419.34059264069265,380.7824632756133,392.8626930735931,395.1620372294372
46,396.047,429.1883992784993,374.6285767676768,403.64352135642133,401.33010043290045,412.4001584415584
47,510.741,380.26,417.423,401.302,419.422,427.088
