,0,1,2,3,4,5
0,151.256,273.928266100566,253.87331611721626,287.7798585414586,279.9455027972026,276.64229562104555
1,220.42,289.4553375291376,266.955458974359,263.31100139860126,255.69550279720275,273.36700990675973
2,305.167,298.4981708624709,282.0384846153846,263.4449629370629,271.35481048951056,258.4002406759907
3,235.148,266.613364410858,257.02660951199346,261.1172137641928,266.132147958493,252.97010668095345
4,253.158,284.0184334505138,277.94652797034655,255.6714184544302,275.3910459518042,277.33580376647666
5,222.968,274.928577997365,268.3785113154961,269.1240207408533,264.61039309820615,264.73172384209994
6,237.235,256.21507799736503,242.9388446488295,277.95543740752,274.37439309820616,275.37372384209976
7,200.969,272.78574466403165,263.29151131549617,267.46585407418667,288.00605976487276,272.3363905087665
8,267.724,258.72021643419686,275.3135959190646,258.57021320967493,287.1430534110116,253.66053232125526
9,228.331,256.4193375291376,265.19195897435907,274.295168065268,270.7990027972027,268.0823432400933
10,242.608,264.7912596489531,275.5283922958762,269.4017157788449,290.05265565080066,266.7896231644701
11,231.964,254.37077154575204,276.72882851979716,289.69231643977804,290.97753825949644,274.42632061629337
12,235.725,256.2806977441913,261.0862761786601,273.8917693197483,252.49286224420732,280.37994001428666
13,264.474,273.6822160592096,279.3541243471582,270.4550357422149,258.9670276288228,265.4902718824187
14,240.894,258.1669382124187,255.02766185313058,262.2524553286668,263.4987525452107,278.2343206162934
15,314.552,263.4487878627683,271.49073877620737,271.3158560668177,262.07505341101154,256.6842466069695
16,270.447,287.0597994338994,259.9202417582418,281.898943889444,265.8909747752248,258.33185972360974
17,286.214,280.63627552196914,272.1314240419079,272.80880308043214,277.2169810476261,266.3496985612954
18,318.697,265.7736113306984,273.7470869565217,275.66753227931486,262.2566484095615,266.0654212779974
19,354.533,282.528,280.485,293.038,309.846,306.579
20,306.874,244.17141133069828,283.4035369565217,276.8379822793148,262.89374840956145,269.1343712779974
21,276.493,271.17389897387955,276.37658599842956,263.9730088445955,263.25244229990045,276.93735771808065
22,267.953,256.7683990428925,276.9708006292096,254.4853221641263,264.8382985800937,258.9699671038639
23,271.049,277.80343990212674,261.0084440993789,254.91324656502925,274.9506841238472,271.7404569922832
24,285.826,273.8766985988922,285.3470394265232,277.12814923427817,253.4805744542196,285.81081394591075
25,285.321,273.82772244180944,274.0106425120772,275.5039767237593,248.0987119016249,283.9242823891085
26,240.928,255.39045452943498,267.01100480184857,269.21532508391164,261.56102349648165,263.56401583773874
27,219.702,278.7364545294351,275.0670048018485,248.46310286168946,266.0200234964816,259.9000158377387
28,270.2,270.6227994338994,274.07974175824177,274.454943889444,267.6745104895105,271.6955263902764
29,298.96,258.383454529435,263.34469710954073,277.70989773348435,261.1133311887893,272.3489132736362
30,275.582,283.45449859889226,259.0221144265232,269.3079742342783,268.5747855653307,278.1362639459108
31,329.295,257.563,266.121,268.059,250.009,265.63
32,324.618,266.8967943143813,277.8874715719064,257.51961036789294,272.8111415830546,257.19894983277595
33,289.037,254.1496985988922,286.0680394265232,267.08181590094495,267.46407445421954,282.61606394591075
34,295.804,263.602387487781,273.2452255376344,269.63686312316713,275.9426744542197,265.36081950146627
35,303.664,266.515471545752,275.3302374941561,246.27188353379515,267.4015792851375,291.7801847188576
36,284.821,283.6659159901966,283.68812638304496,264.9539946449063,265.3186903962486,290.27262916330216
37,321.812,272.6409878627684,280.18695544287414,278.3946282890399,263.9707867443449,268.9460466069695
38,289.815,260.7926985988922,278.0060394265232,259.2977047898338,254.85440778755296,276.7870639459108
39,244.451,267.4831990428924,272.41056729587615,271.018253910158,270.2150152467604,259.60396710386385
40,247.905,280.7157929822865,261.3688256292096,288.1090046677338,293.7839556508007,264.08962316446997
41,298.97,276.71178786276835,273.51307210954076,247.27041162237325,273.522997855456,257.9249132736362
42,270.193,284.6758994338993,247.46924175824185,273.255443889444,272.3415104895104,266.91352639027644
43,269.723,268.45509298228643,245.86772562920956,280.307461810591,287.3451556508007,254.26362316446992
44,279.329,258.05589897387944,269.4649609984296,283.46352273348435,250.42599785545602,251.18435771808066
45,231.967,271.2262715457521,260.3569951864639,259.1396497731114,271.20937159282977,274.0605706162935
46,253.593,278.5177929822864,255.3628256292095,269.1401157788449,284.1924556508007,261.6297064978033
47,327.903,270.0731935483871,283.8284838709678,280.2021290322581,264.2786451612903,271.61709677419356
