,0,1,2,3,4,5
0,0.0,103.8582661005662,102.6893161172161,119.85485854145847,116.5345027972028,114.93629562104564
1,0.0,79.05833752913753,51.35845897435893,73.66100139860141,65.10050279720281,81.68700990675994
2,0.0,14.652170862470863,1.6844846153846154,-2.6280370629370617,2.8098104895104887,10.202240675990675
3,0.0,61.64636441085795,50.440609511993344,55.94921376419278,55.82514795849313,53.66210668095345
4,0.0,40.52843345051396,38.75152797034662,32.39141845443012,59.09604595180414,13.96180376647663
5,0.0,57.35657799736497,35.53751131549611,39.06102074085333,55.23039309820615,67.46872384209993
6,0.0,18.725077997364952,-10.00815535117057,35.75943740752001,16.504393098206133,28.357723842099926
7,0.0,-108.45825533596833,-79.83548868450393,-94.63414592581333,-88.4829402351272,-110.30860949123336
8,0.0,35.044216434196926,26.614595919064588,35.18721320967486,53.38805341101161,41.18353232125518
9,0.0,41.34333752913753,45.77195897435894,62.31716806526804,54.0520027972028,43.77334324009321
10,0.0,-104.85474035104676,-23.794607704123834,-108.92928422115523,-117.27734434919921,-114.67637683553006
11,0.0,38.31177154575204,39.67382851979719,60.90431643977806,26.89953825949646,41.19132061629348
12,0.0,33.22269774419129,29.569276178660054,51.15276931974833,21.321862244207406,48.79794001428678
13,0.0,44.56121605920961,41.51712434715822,46.322035742214766,43.45602762882278,26.656271882418658
14,0.0,31.662938212418716,30.191661853130505,36.57545532866694,48.51875254521075,44.882320616293484
15,0.0,6.166787862768368,10.994738776207429,8.826856066817706,5.024053411011615,2.550246606969468
16,0.0,7.023799433899424,17.12424175824176,34.5489438894439,25.596974775224783,20.19885972360971
17,0.0,1.5372755219690712,19.43142404190792,3.760803080432113,-11.299018952373796,7.6716985612953374
18,0.0,-8.322388669301715,-1.3249130434782606,-3.664467720685109,-4.944351590438546,-7.152578722002637
19,0.0,-0.001,-0.003,-0.005,-0.006,-0.01
20,0.0,-43.2655886693017,-68.82146304347825,-64.5470177206851,-30.53725159043854,-38.345628722002644
21,0.0,-35.6081010261205,-45.704414001570356,-35.03499115540452,-41.15355770009948,-34.05664228191943
22,0.0,-16.259600957107406,-12.355199370790503,-11.190677835873807,-14.215701419906258,2.848967103863878
23,0.0,6.389439902126858,-18.890555900621116,-9.275753434970827,-26.096315876152815,-11.334543007716917
24,0.0,9.393698598892144,-12.165960573476704,-1.1658507657217374,9.922574454219612,17.630813945910727
25,0.0,4.431722441809399,-21.261357487922705,3.8699767237593323,8.682711901624941,17.76928238910848
26,0.0,-20.47754547056496,-4.8119951981515445,7.474325083911719,4.4020234964817115,-5.976984162261298
27,0.0,-195.8005454705649,-142.3939951981516,-219.70889713831053,-183.32797650351833,-240.2419841622613
28,0.0,-8.440200566100568,-15.81725824175824,-5.862056110556112,-0.3994895104895054,-14.586473609723614
29,0.0,-3.8985454705649656,-11.46830289045924,6.492897733484376,-14.021668811210612,7.410913273636136
30,0.0,-74.24550140110786,-48.3858855734767,-33.34802576572174,-59.89121443466928,-28.069736054089283
31,0.0,-0.03,-0.068,-0.203,-0.155,-0.033
32,0.0,-3.18820568561873,-4.467528428093645,-7.564389632107022,-3.502858416945372,0.8159498327759197
33,0.0,20.457698598892147,27.882039426523292,9.992815900944928,4.589074454219615,18.310063945910724
34,0.0,-17.81261251221897,8.634225537634405,-5.571136876832843,-3.1513255457803866,-14.355180498533727
35,0.0,3.1414715457520503,4.488237494156148,-7.071116466204824,3.66857928513749,-12.794815281142418
36,0.0,19.42091599019649,26.807126383045034,3.332994644906289,6.446690396248599,-2.8623708366979734
37,0.0,1.3719878627683677,-3.248044557125903,-0.06637171096007045,0.7237867443449494,0.1730466069694682
38,0.0,19.89569859889215,24.193039426523296,20.39870478983383,13.315407787552948,15.33006394591071
39,0.0,-110.83480095710733,-114.0234327041238,-155.01374608984207,-148.76198475323957,-130.31203289613615
40,0.0,-54.15520701771346,-76.08317437079054,-72.34899533226633,-71.96704434919916,-59.40937683553005
41,0.0,3.585787862768367,6.122072109540763,3.7034116223732636,11.210997855456059,6.211913273636133
42,0.0,45.952899433899425,32.33224175824176,48.45744388944387,46.512510489510476,40.12152639027639
43,0.0,30.64809298228652,23.0547256292095,44.60646181059082,33.88615565080081,29.593623164469925
44,0.0,11.243898973879483,24.16796099842966,11.142522733484373,21.59299785545606,6.101357718080583
45,0.0,-13.623728454247948,-26.514004813536157,-33.000350226888585,-19.241628407170207,-7.571429383706525
46,0.0,27.820792982286537,24.4648256292095,15.379115778844813,24.144455650800815,22.690706497803262
47,0.0,0.8231935483870968,-2.050516129032258,-0.2898709677419356,-0.023354838709677323,-0.09190322580645162
