,0,1,2,3,4,5
0,0.0,24.137803343214692,24.137803343214692,24.137803343214692,24.137803343214692,24.137803343214692
1,0.0,144.07431167654795,144.07431167654795,144.07431167654795,144.07431167654795,144.07431167654795
2,0.0,150.7808087779973,150.7808087779973,150.7808087779973,150.7808087779973,150.7808087779973
3,0.0,180.4803004446641,180.4803004446641,180.4803004446641,180.4803004446641,180.4803004446641
4,0.0,172.15093921277983,172.15093921277983,172.15093921277983,172.15093921277983,172.15093921277983
5,0.0,150.56493377799737,150.56493377799737,150.56493377799737,150.56493377799737,150.56493377799737
6,0.0,-25.79307999011861,-25.79307999011861,-25.79307999011861,-25.79307999011861,-25.79307999011861
7,0.0,20.77230587944657,20.77230587944657,20.77230587944657,20.77230587944657,20.77230587944657
8,0.0,124.57242544466399,124.57242544466399,124.57242544466399,124.57242544466399,124.57242544466399
9,0.0,281.51080334321483,281.51080334321483,281.51080334321483,281.51080334321483,281.51080334321483
10,0.0,184.19618087944667,184.19618087944667,184.19618087944667,184.19618087944667,184.19618087944667
11,0.0,55.444317111330655,55.444317111330655,55.444317111330655,55.444317111330655,55.444317111330655
12,0.0,56.52093921277984,56.52093921277984,56.52093921277984,56.52093921277984,56.52093921277984
13,0.0,34.92330587944653,34.92330587944653,34.92330587944653,34.92330587944653,34.92330587944653
14,0.0,-17.229984140316382,-17.229984140316382,-17.229984140316382,-17.229984140316382,-17.229984140316382
15,0.0,-90.1099841403163,-90.1099841403163,-90.1099841403163,-90.1099841403163,-90.1099841403163
16,0.0,-162.67223957509873,-162.67223957509873,-162.67223957509873,-162.67223957509873,-162.67223957509873
17,0.0,-51.045412565876205,-51.045412565876205,-51.045412565876205,-51.045412565876205,-51.045412565876205
18,0.0,-71.22532165678524,-71.22532165678524,-71.22532165678524,-71.22532165678524,-71.22532165678524
19,0.0,-181.80271332345177,-181.80271332345177,-181.80271332345177,-181.80271332345177,-181.80271332345177
20,0.0,-13.674321656785276,-13.674321656785276,-13.674321656785276,-13.674321656785276,-13.674321656785276
21,0.0,11.845094285243736,11.845094285243736,11.845094285243736,11.845094285243736,11.845094285243736
22,0.0,-71.52268832345196,-71.52268832345196,-71.52268832345196,-71.52268832345196,-71.52268832345196
23,0.0,-61.91968832345212,-61.91968832345212,-61.91968832345212,-61.91968832345212,-61.91968832345212
24,0.0,15.149436676548,15.149436676548,15.149436676548,15.149436676548,15.149436676548
25,0.0,62.63126622200264,62.63126622200264,62.63126622200264,62.63126622200264,62.63126622200264
26,0.0,78.63277758563906,78.63277758563906,78.63277758563906,78.63277758563906,78.63277758563906
27,0.0,35.22993667654809,35.22993667654809,35.22993667654809,35.22993667654809,35.22993667654809
28,0.0,38.16381167654805,38.16381167654805,38.16381167654805,38.16381167654805,38.16381167654805
29,0.0,-10.059063323451985,-10.059063323451985,-10.059063323451985,-10.059063323451985,-10.059063323451985
30,0.0,-107.94998180171295,-107.94998180171295,-107.94998180171295,-107.94998180171295,-107.94998180171295
31,0.0,-172.47204899538875,-172.47204899538875,-172.47204899538875,-172.47204899538875,-172.47204899538875
32,0.0,-282.3785850625824,-282.3785850625824,-282.3785850625824,-282.3785850625824,-282.3785850625824
33,0.0,-295.9734600625822,-295.9734600625822,-295.9734600625822,-295.9734600625822,-295.9734600625822
34,0.0,-237.29224267127785,-237.29224267127785,-237.29224267127785,-237.29224267127785,-237.29224267127785
35,0.0,-303.45530986495385,-303.45530986495385,-303.45530986495385,-303.45530986495385,-303.45530986495385
36,0.0,-145.3536947463771,-145.3536947463771,-145.3536947463771,-145.3536947463771,-145.3536947463771
37,0.0,5.734632328721926,5.734632328721926,5.734632328721926,5.734632328721926,5.734632328721926
38,0.0,-89.98735877799744,-89.98735877799744,-89.98735877799744,-89.98735877799744,-89.98735877799744
39,0.0,-79.11411767127792,-79.11411767127792,-79.11411767127792,-79.11411767127792,-79.11411767127792
40,0.0,74.53188232872184,74.53188232872184,74.53188232872184,74.53188232872184,74.53188232872184
41,0.0,49.250186676548104,49.250186676548104,49.250186676548104,49.250186676548104,49.250186676548104
42,0.0,62.38557798089592,62.38557798089592,62.38557798089592,62.38557798089592,62.38557798089592
43,0.0,109.47944754611312,109.47944754611312,109.47944754611312,109.47944754611312,109.47944754611312
44,0.0,41.66418667654791,41.66418667654791,41.66418667654791,41.66418667654791,41.66418667654791
45,0.0,-7.937813323452086,-7.937813323452086,-7.937813323452086,-7.937813323452086,-7.937813323452086
46,0.0,133.12518667654808,133.12518667654808,133.12518667654808,133.12518667654808,133.12518667654808
47,0.0,181.01631167654816,181.01631167654816,181.01631167654816,181.01631167654816,181.01631167654816
