,0,1,2,3,4,5
0,0.4,0.0,0.0,0.0,0.0,0.0
1,0.99,0.0,0.0,0.0,0.0,0.0
2,3.44,0.36209790209790266,0.36209790209790266,0.36209790209790266,0.36209790209790266,0.36209790209790266
3,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
4,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
5,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
6,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
7,0.7,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022
8,0.755,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022
9,0.155,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022
10,0.0,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022
11,0.0,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022
12,8.4,1.513822902097902,1.513822902097902,1.513822902097902,1.513822902097902,1.513822902097902
13,2.272,0.749201923076923,0.749201923076923,0.749201923076923,0.749201923076923,0.749201923076923
14,0.011,0.749201923076923,0.749201923076923,0.749201923076923,0.749201923076923,0.749201923076923
15,7.4,1.4602091346153847,1.4602091346153847,1.4602091346153847,1.0102091346153848,1.4602091346153847
16,5.997,1.0102091346153848,1.0102091346153848,1.0102091346153848,1.0102091346153848,1.0102091346153848
17,0.062,1.0102091346153848,1.0102091346153848,1.0102091346153848,1.0102091346153848,1.0102091346153848
18,0.017,1.0000591346153846,0.9995591346153847,1.0000591346153846,1.0000591346153846,0.9995591346153847
19,0.0,1.0000591346153846,0.9995591346153847,1.0000591346153846,1.0000591346153846,0.9995591346153847
20,2.1,1.0000591346153844,0.9995591346153845,1.0000591346153844,1.0000591346153844,0.9995591346153845
21,0.12,1.0000591346153846,0.9995591346153847,1.0000591346153846,1.0000591346153846,0.9995591346153847
22,2.413,1.259208182234432,1.2593510393772893,1.259208182234432,1.259208182234432,1.2593510393772893
23,2.4,1.3832081822344322,1.3833510393772892,1.3832081822344322,1.3832081822344322,1.3833510393772892
24,1.15,1.4399774130036629,1.4401202701465199,1.4399774130036629,1.4399774130036629,1.4401202701465199
25,1.1,1.4399774130036629,1.4401202701465199,1.4399774130036629,1.4399774130036629,1.4401202701465199
26,0.098,1.0553620283882785,1.0555048855311353,1.0553620283882785,1.0553620283882785,1.0555048855311353
27,0.15,1.4021905998168498,1.4023334569597066,1.4021905998168498,1.4664763141025638,1.4023334569597066
28,0.0,1.4021905998168498,1.4023334569597066,1.4021905998168498,1.4664763141025638,1.4023334569597066
29,0.0,1.4021905998168498,1.4023334569597066,1.4021905998168498,1.4664763141025638,1.4023334569597066
30,6.0,2.40219059981685,2.402333456959707,2.40219059981685,2.466476314102564,2.402333456959707
31,0.0,2.40219059981685,2.402333456959707,2.40219059981685,1.4664763141025638,1.4023334569597066
32,2.4,2.40179059981685,2.401933456959707,2.40179059981685,1.4660763141025641,1.4019334569597068
33,6.028,1.4017905998168496,1.4019334569597068,1.4017905998168496,1.4660763141025641,1.4019334569597068
34,6.194,2.055362028388278,2.055504885531135,2.8820286950549447,2.8820286950549447,2.055504885531135
35,0.106,1.6109175839438339,1.611060441086691,2.3365741496003998,2.2986953617216117,1.51005034007659
36,0.515,2.7746773242035747,2.7746773242035747,3.50033388986014,3.462455101981352,2.6736672231934735
37,3.27,2.6733747601010123,2.6733747601010123,2.572364659090911,2.5344858712121225,2.572364659090911
38,0.0,3.418374760101012,3.418374760101012,2.7923646590909112,2.6344858712121226,3.317364659090911
39,6.53,4.87212476010101,3.87212476010101,3.2461146590909093,4.088235871212121,4.77111465909091
40,6.0,4.87212476010101,3.87212476010101,3.2461146590909093,4.088235871212121,4.77111465909091
41,0.5,4.127124760101011,4.127124760101011,3.7915692045454543,3.088235871212121,4.77111465909091
42,0.0,4.87212476010101,4.87212476010101,4.246114659090909,4.088235871212121,2.571569204545454
43,2.71,4.12712476010101,3.12712476010101,4.02611465909091,3.9882358712121215,4.02611465909091
44,0.0,3.571569204545455,4.571569204545455,4.492781325757576,4.9882358712121215,5.02611465909091
45,0.0,3.571569204545455,4.571569204545455,4.492781325757576,4.9882358712121215,5.02611465909091
46,0.0,3.571569204545455,4.571569204545455,4.492781325757576,4.9882358712121215,5.02611465909091
47,0.08,0.0799999999999977,0.07999999999999761,0.0799999999999977,0.0799999999999977,0.07999999999999788
