,0,1,2,3,4,5
0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4
1,0.0,-0.99,-0.99,-0.99,-0.99,-0.99
2,0.0,-3.0779020979020975,-3.0779020979020975,-3.0779020979020975,-3.0779020979020975,-3.0779020979020975
3,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
4,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
5,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
6,0.0,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021,0.3620979020979021
7,0.0,-0.18617709790209788,-0.18617709790209788,-0.18617709790209788,-0.18617709790209788,-0.18617709790209788
8,0.0,-0.24117709790209788,-0.24117709790209788,-0.24117709790209788,-0.24117709790209788,-0.24117709790209788
9,0.0,0.3588229020979021,0.3588229020979021,0.3588229020979021,0.3588229020979021,0.3588229020979021
10,0.0,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022
11,0.0,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022,0.5138229020979022
12,0.0,-6.886177097902097,-6.886177097902097,-6.886177097902097,-6.886177097902097,-6.886177097902097
13,0.0,-1.5227980769230771,-1.5227980769230771,-1.5227980769230771,-1.5227980769230771,-1.5227980769230771
14,0.0,0.738201923076923,0.738201923076923,0.738201923076923,0.738201923076923,0.738201923076923
15,0.0,-5.939790865384615,-5.939790865384615,-5.939790865384615,-6.389790865384615,-5.939790865384615
16,0.0,-4.986790865384616,-4.986790865384616,-4.986790865384616,-4.986790865384616,-4.986790865384616
17,0.0,0.9482091346153847,0.9482091346153847,0.9482091346153847,0.9482091346153847,0.9482091346153847
18,0.0,0.9830591346153846,0.9825591346153847,0.9830591346153846,0.9830591346153846,0.9825591346153847
19,0.0,1.0000591346153846,0.9995591346153847,1.0000591346153846,1.0000591346153846,0.9995591346153847
20,0.0,-1.0999408653846157,-1.1004408653846156,-1.0999408653846157,-1.0999408653846157,-1.1004408653846156
21,0.0,0.8800591346153847,0.8795591346153847,0.8800591346153847,0.8800591346153847,0.8795591346153847
22,0.0,-1.153791817765568,-1.1536489606227107,-1.153791817765568,-1.153791817765568,-1.1536489606227107
23,0.0,-1.016791817765568,-1.0166489606227107,-1.016791817765568,-1.016791817765568,-1.0166489606227107
24,0.0,0.2899774130036631,0.29012027014652003,0.2899774130036631,0.2899774130036631,0.29012027014652003
25,0.0,0.3399774130036631,0.3401202701465201,0.3399774130036631,0.3399774130036631,0.3401202701465201
26,0.0,0.9573620283882786,0.9575048855311356,0.9573620283882786,0.9573620283882786,0.9575048855311356
27,0.0,1.2521905998168497,1.2523334569597069,1.2521905998168497,1.3164763141025642,1.2523334569597069
28,0.0,1.4021905998168498,1.4023334569597066,1.4021905998168498,1.4664763141025638,1.4023334569597066
29,0.0,1.4021905998168498,1.4023334569597066,1.4021905998168498,1.4664763141025638,1.4023334569597066
30,0.0,-3.59780940018315,-3.597666543040293,-3.59780940018315,-3.533523685897436,-3.597666543040293
31,0.0,2.40219059981685,2.402333456959707,2.40219059981685,1.4664763141025638,1.4023334569597066
32,0.0,0.0017905998168497206,0.001933456959706831,0.0017905998168497206,-0.9339236858974358,-0.9980665430402932
33,0.0,-4.62620940018315,-4.626066543040293,-4.62620940018315,-4.561923685897437,-4.626066543040293
34,0.0,-4.138637971611721,-4.1384951144688635,-3.311971304945054,-3.311971304945054,-4.1384951144688635
35,0.0,1.504917583943834,1.505060441086691,2.2305741496004,2.192695361721612,1.40405034007659
36,0.0,2.2596773242035746,2.2596773242035746,2.98533388986014,2.947455101981352,2.1586672231934734
37,0.0,-0.5966252398989876,-0.5966252398989876,-0.6976353409090887,-0.7355141287878775,-0.6976353409090887
38,0.0,3.418374760101012,3.418374760101012,2.7923646590909112,2.6344858712121226,3.317364659090911
39,0.0,-1.6578752398989896,-2.6578752398989893,-3.283885340909091,-2.4417641287878786,-1.7588853409090908
40,0.0,-1.12787523989899,-2.12787523989899,-2.7538853409090907,-1.9117641287878786,-1.2288853409090907
41,0.0,3.6271247601010104,3.6271247601010104,3.2915692045454548,2.588235871212121,4.27111465909091
42,0.0,4.87212476010101,4.87212476010101,4.246114659090909,4.088235871212121,2.571569204545454
43,0.0,1.4171247601010104,0.41712476010101046,1.3161146590909096,1.2782358712121213,1.3161146590909092
44,0.0,3.571569204545455,4.571569204545455,4.492781325757576,4.9882358712121215,5.02611465909091
45,0.0,3.571569204545455,4.571569204545455,4.492781325757576,4.9882358712121215,5.02611465909091
46,0.0,3.571569204545455,4.571569204545455,4.492781325757576,4.9882358712121215,5.02611465909091
47,0.0,-2.302158463862725e-15,-2.394529019511538e-15,-2.302158463862725e-15,-2.302158463862725e-15,-2.117417352565099e-15
