,0,1,2,3,4,5
0,0.0,139.3909776129063,133.46406994158602,97.53373015564861,115.42863022904439,116.14906057686242
1,0.0,155.7739988711476,227.8795042392649,152.70733075873935,140.23326068237628,162.7928222025424
2,0.0,310.7863301923679,219.73751956433313,170.19567557048566,239.41214339148073,246.72119967757544
3,0.0,196.92390797906728,193.7745871049137,209.27466248053403,220.4972223428227,176.00124363843665
4,0.0,388.1221175390454,252.30733934487878,237.90527121771092,275.9512268833399,241.50177091744274
5,0.0,380.5278256929646,303.9192199513507,387.8674318795567,392.64490869253973,267.31467623347544
6,0.0,264.82772407594,225.28477675421806,250.49077717275753,351.930505547329,275.3347454564809
7,0.0,118.5164095627449,169.63143252589677,135.5894940507868,116.9034917217683,99.1450032410777
8,0.0,220.41773471755798,280.40157023473665,267.197607553537,264.35421658203273,204.60817895653724
9,0.0,61.24920325092104,71.83911103082316,44.2408874817815,45.475512310176555,82.49566625926586
10,0.0,22.37382006629304,-14.908666146367027,32.278330912848084,12.136259574305717,-36.98844897553942
11,0.0,151.7852116157694,151.33069348350463,96.39033689745378,121.62146553405815,168.74500017445834
12,0.0,58.64048361380362,19.094284908687726,77.21167502806824,42.41386480510626,81.47206808504596
13,0.0,-28.660805819874028,-12.7685843634513,-46.64391639767862,-46.042648470376776,-83.38578296376386
14,0.0,5.933665548835928,-5.222468798127875,-17.804908730935193,24.44859770166472,20.09291866260783
15,0.0,-190.32111938907238,-162.7656822085753,-181.45714878898457,-171.27316016055116,-134.73314083478917
16,0.0,-119.32597625522584,-127.35790452636756,-103.21764957202863,-118.27842540806971,-93.73068431322135
17,0.0,-135.7993346392439,-163.8258315179934,-108.57976235577274,-129.4136985696107,-139.23797181752042
18,0.0,-93.18234565909884,-123.2590946905248,-84.02911720557037,-98.94562360479334,-96.57900424770482
19,0.0,3.3339684227248836,-25.283240282791212,-27.047601096711496,-0.5084773747855797,9.2567793671361
20,0.0,16.289438515408555,-8.738144652389945,-8.411804277922448,53.759331217971805,4.321627853493039
21,0.0,63.414020100942345,21.55790738775032,102.17615862565832,32.74315941482164,64.1688354751883
22,0.0,29.391405155522566,62.51607392301437,39.26836101646587,31.378789461576673,23.772362126693274
23,0.0,-27.960296130564235,49.4832576133135,-18.70141904449699,-5.128458967582521,33.17792648819646
24,0.0,-43.64629430244954,-32.99660581825179,-62.88593279139872,-87.54043875997314,-18.940990924798232
25,0.0,-83.62977137923724,-64.7357792908332,-111.94600826062614,-70.435588275049,-97.04793295849846
26,0.0,-110.21743764270985,-91.93268549445828,-82.49698316579617,-120.69729593216817,-51.45074267593426
27,0.0,-44.60199612804998,-53.368769590886664,-36.93185117224042,-65.6514570866677,0.05733141314977365
28,0.0,-123.49618538282354,-120.12732758559964,-141.59051556421772,-118.57229571071468,-126.81690518845923
29,0.0,-120.57936934024842,-127.0860327453645,-102.3080237233116,-122.28880683225067,-146.79392072788673
30,0.0,-118.08307898064514,-131.30723322922813,-73.41818540257042,-132.78956591265538,-117.5541104901368
31,0.0,-68.58707886130125,-73.69379603953067,-37.472237256118554,-50.12713913111066,-71.30843106929579
32,0.0,-48.05420020021141,-52.09534095349796,-93.4517284161516,-63.70796692798869,-65.56817596926425
33,0.0,-44.91231393305777,-96.69029108205636,-65.43998169010743,-90.19931171713444,-30.564291827156595
34,0.0,-242.61378008794193,-248.1793291146041,-271.1704835898747,-254.17122067788569,-211.81412440528175
35,0.0,-333.6819066544451,-238.18469164571053,-257.7472610459548,-253.84752145457014,-286.2728709051326
36,0.0,-164.79096688591662,-103.96146942957598,-153.89874663390597,-135.58917645778638,-176.21693489124027
37,0.0,-61.915350282432165,-27.59762044216024,-30.23078522130246,-65.32063902832643,-36.119350945287266
38,0.0,-41.804798589627794,-7.248359403100432,-8.615306946676338,-25.93266420649813,-15.087899215143526
39,0.0,-37.09072742604803,-4.556610032091085,-3.7951832252313107,-9.228045291142736,0.4818408609736789
40,0.0,-62.54350659598278,-72.87605763510958,-57.44986444775838,-93.25543998583092,-60.295140101476996
41,0.0,-202.05324561113886,-215.2369260329436,-183.78119716565013,-222.36851533218933,-235.8570619806666
42,0.0,-228.6962073366421,-262.91470887172954,-222.26640935964872,-202.02296357822408,-218.74115169348613
43,0.0,-73.24650880556554,-86.51762775336086,-39.50275620431597,-12.027945420528868,-63.42401200975511
44,0.0,70.65434900661484,46.23434370627183,77.20975881395442,66.54702124934985,70.42732054534662
45,0.0,-37.70103378796404,12.768915857033337,28.936755311848778,-5.141320383444816,16.77241818564064
46,0.0,46.963361569975014,108.50772551196935,66.56913633189369,68.0093985881014,63.88205499232433
47,0.0,181.8796829969642,205.70454629313323,159.2493874932283,154.6168047280431,185.83622974148713
