,0,1,2,3,4,5
0,0.0,152.78898886183256,183.6958497678792,165.9492516023329,120.08799788961038,168.18336011904762
1,0.0,57.14532908517875,54.170764851090944,66.3576432804419,88.53420825558885,75.25542685937252
2,0.0,96.52626003294951,89.23250559995559,75.19568714618718,61.24899305139308,66.0716288433788
3,0.0,115.42579912101782,113.78339354077292,89.27020517376143,54.072433878621375,82.73139891358643
4,0.0,112.48923988920431,112.20519607614601,100.01868977133982,56.841841586191585,71.90199319014317
5,0.0,94.8052737584149,100.01833339365943,97.68723682965587,77.84636455163196,71.44389193873756
6,0.0,54.28222555773904,51.700996593276,57.771150286543374,56.52025300656946,48.4154590121136
7,0.0,111.0332154250815,74.40815006032614,78.30642942224846,85.17203121829866,93.15143082762646
8,0.0,102.92563583599372,82.96648336133886,84.72092703366484,80.02762457910448,101.50155849856664
9,0.0,-108.63333347003874,-73.92246320346321,-88.47561938938253,-74.99629838231944,-41.25007769423558
10,0.0,4.233905672480324,-25.847214652738586,-25.056579555055915,-28.008142069086524,2.401510192705849
11,0.0,-2.760019601925847,1.3611607124901257,-11.947662466931218,6.672065155677652,27.373819368131873
12,0.0,-41.75849220019746,-70.19941190476193,-78.23648822055137,-33.423361152882194,-60.1475776942356
13,0.0,-1.8039584429824567,-1.534617981038569,-2.4686881874825928,7.479601707868153,-9.063027279372672
14,0.0,-0.7937370758166937,18.620133866389367,11.43864029956557,29.79633307893798,0.3652862152943664
15,0.0,-26.577811282165904,-17.12790497809949,-27.724500393075115,-8.237652196897306,-15.221848705340545
16,0.0,-10.882295452573741,-15.079188888888888,10.348342045016386,-2.3123774532485086,7.708616167458273
17,0.0,1.8331949892673434,-5.126161709276797,-4.454346101533332,-13.701468172588278,5.359310562292398
18,0.0,-9.491549711025055,-9.86150529542921,6.254729544178173,-12.142594766389218,-0.14370309400744025
19,0.0,-38.22835483590748,-12.192760244075336,-4.651896226408452,-16.049254711049826,-29.26470567147384
20,0.0,-0.2621576445119194,-0.9927024455936269,4.115848137741889,-13.566016504329001,-7.109905577244393
21,0.0,-10.259568950228834,1.2740318194167322,-14.366560591648478,-22.02533143169759,-20.26496974877081
22,0.0,-99.98981934658913,-63.34966428571426,-72.21257672064777,-65.50158602756895,-86.38299494365282
23,0.0,-159.951256565547,-111.25664703248823,-151.87220059363327,-130.85337292261835,-143.5962560154027
24,0.0,0.5417051940384198,-11.260487508678683,-12.16204412416287,-5.94716546647797,-7.142524142012958
25,0.0,-7.976096787048449,-2.685300167224077,-5.8829809821376156,8.764936079957417,18.149171592709354
26,0.0,24.495040657332428,16.63686645957528,-6.061223848312996,10.225471868847523,12.117382024043204
27,0.0,-8.051482462603188,-10.307861318202498,-9.947458099577599,-12.613441928466274,-10.374809978398797
28,0.0,-102.41799585352511,-66.34492358926477,-75.57685965153438,-63.68189062479916,-76.29102048426718
29,0.0,-15.687350057352704,-9.426771892666395,-30.183755036092926,-3.684785574776735,-29.114609192660247
30,0.0,-27.16753691632706,-45.859532881677374,-23.494018347186593,-38.773294549135706,-34.995017284568355
31,0.0,4.829943855824765,-1.6197163371108418,1.7016171453910078,-8.662885327363336,27.367139281088228
32,0.0,-14.24210593050002,-21.687505409149907,-16.921521070716185,-10.304337208669166,8.323072741779585
33,0.0,6.288435905259246,-14.158443940117852,-0.07963034111197996,-1.788290443519105,-4.240470098932344
34,0.0,-1.608159502230228,-6.988851558572146,5.765672618670317,3.7990384992931046,-12.38048339913011
35,0.0,15.055000661056567,-5.025108685503185,6.8450531181901395,6.312713859706911,13.733859982316817
36,0.0,-4.010416468573065,-6.368822971217471,-10.290814767297386,14.285347193040236,16.6659988712057
37,0.0,-5.1014887968539435,-26.14324269038719,0.4052744632193817,-4.341683609928715,6.51207338003021
38,0.0,-42.28736778002699,-34.96989194139195,-16.16311338120943,-40.414083097165964,-45.82403556969346
39,0.0,-4.217236012951471,-1.74096336996337,11.760636507559207,-7.989344834040224,-15.676668103314814
40,0.0,5.731544695886471,1.299052503052506,-33.880007460534124,12.758535519086173,-25.767273254012082
41,0.0,-0.048,-0.054,-0.084,-0.059,-0.157
42,0.0,7.726270088549363,-4.973808608058607,14.602625827011687,-0.07415785698220088,-10.764158656621152
43,0.0,-4.368128826853186,-37.26032196209589,-11.901335329118611,-44.8519276045306,-56.41307991550466
44,0.0,-45.62343729449159,-9.674049877899874,8.552287449818705,-24.59027028388279,-31.79091262487512
45,0.0,-97.22477144322805,-119.40870169347563,-108.32374159879917,-73.20912289242983,-104.07585704422388
46,0.0,-73.21108057503189,-55.85936958114349,-54.01632521839601,-15.776653886581894,-45.05940240967714
47,0.0,-3.522,-3.065,-0.632,-2.866,-2.221
