,0,1,2,3,4,5
0,262.192,395.1219888618328,435.30784976787913,433.7662516023327,373.61599788961047,405.0473601190475
1,370.668,391.44632908517883,402.8187648510909,398.80664328044185,397.0162082555886,418.8744268593726
2,359.218,417.15626003294983,413.9235055999554,385.9056871461869,375.23199305139303,371.0626288433786
3,305.961,425.419799121018,403.7063935407728,408.88120517376126,373.69843387862136,386.65139891358626
4,298.153,412.8152398892047,405.27419607614576,389.88268977133964,382.3448415861914,393.8789931901431
5,312.21,415.3282737584152,394.7963333936593,388.76623682965567,386.47336455163173,396.9758919387376
6,300.928,421.5862255577393,408.58399659327597,391.7061502865431,369.61025300656934,408.2464590121136
7,325.326,414.86121542508187,397.8571500603261,374.96742942224824,400.71903121829837,374.6744308276264
8,332.491,392.34063583599396,395.6784833613388,398.9509270336647,393.5606245791044,400.0805584985666
9,278.032,406.5856665299614,420.2885367965368,432.3593806106172,351.36170161768064,390.86192230576427
10,284.189,398.7399056724806,405.34478534726117,394.2474204449438,386.95585793091334,387.8955101927056
11,383.118,364.71998039807414,397.17016071249003,401.31233753306884,397.6360651556777,428.7568193681319
12,368.97,405.43650779980265,392.9965880952381,369.7435117794486,429.91163884711773,435.5104223057645
13,425.56,395.48804155701765,402.3853820189615,384.1763118125174,380.9696017078682,399.04997272062747
14,366.102,392.9882629241834,397.5971338663894,406.9896402995657,402.2373330789379,411.5022862152944
15,354.004,377.2761887178342,382.97509502190036,397.4234996069247,418.38234780310273,376.8451512946592
16,449.007,362.2027045474263,375.345811111111,422.4473420450163,426.86262254675137,390.56261616745826
17,462.248,378.8891949892674,415.1498382907231,400.5316538984667,416.73653182741174,381.9043105622923
18,454.15,386.031450288975,379.7274947045707,420.32072954417816,421.58740523361075,365.8952969059925
19,439.067,387.93064516409265,381.8422397559245,382.1831037735916,394.2907452889501,414.22229432852606
20,442.577,372.1358423554882,416.3332975544063,382.03684813774186,359.18598349567094,426.9540944227556
21,444.135,373.73743104977115,376.49103181941683,397.18843940835154,402.0206685683024,414.22603025122925
22,376.054,378.096180653411,392.0453357142856,378.0424232793522,432.1944139724309,381.69200505634717
23,369.59,400.04974343445303,399.12635296751165,397.20479940636676,386.0756270773819,399.4147439845974
24,384.197,404.38370519403867,397.89751249132104,404.6999558758372,405.2718345335219,415.15347585798725
25,451.284,404.33590321295173,396.7016998327758,404.1130190178623,407.55593607995735,372.2021715927093
26,426.558,400.89204065733264,392.0398664595752,367.736776151687,359.21747186884744,395.91638202404323
27,432.164,405.89651753739685,414.78913868179717,383.11754190042245,398.6125580715338,412.37319002160115
28,391.706,421.0170041464749,357.8140764107352,383.9401403484655,387.6491093752008,402.0209795157329
29,427.627,419.6116499426473,393.7062281073337,391.76324496390697,396.48921442522317,373.8613908073399
30,400.703,414.634463083673,390.5154671183225,395.75698165281335,387.5757054508643,382.03898271543176
31,437.96,391.36194385582456,440.025283662889,357.79661714539105,399.3791146726368,407.62513928108814
32,413.336,390.53589406950016,406.65649459084995,372.3034789292838,382.6936627913308,415.8990727417796
33,454.905,387.4404359052594,380.167556059882,404.693369658888,409.92070955648086,383.61552990106753
34,446.699,398.9068404977698,349.28214844142786,400.04967261867023,399.9440384992931,362.70151660086987
35,468.7,410.17500066105663,380.00889131449685,408.3800531181902,420.3277138597069,423.5318599823168
36,448.394,399.52358353142705,399.2721770287825,397.6511852327026,431.68934719304013,406.96599887120567
37,430.504,385.91751120314615,399.1497573096126,399.07927446321935,400.43731639007143,428.7650733800301
38,457.761,403.47463221997305,374.590108058608,417.21688661879057,420.2929169028341,397.3779644303065
39,441.904,411.24176398704856,408.8620366300366,401.4186365075591,387.03265516595985,394.6923318966851
40,418.475,420.3315446958866,401.1130525030523,391.0219925394659,399.7045355190862,403.010726745988
41,518.145,434.074,434.932,434.387,415.165,416.663
42,441.098,405.6182700885495,407.8711913919413,400.0986258270116,402.8038421430178,380.5428413433789
43,390.709,381.2138711731468,379.49267803790394,391.93866467088134,381.52307239546934,400.10292008449534
44,408.259,389.39356270550854,400.9929501220999,383.02528744981873,392.21272971611705,369.056087375125
45,360.31,395.0572285567721,403.2612983065242,437.46325840120073,411.53487710757,386.54314295577615
46,373.232,369.9689194249682,398.68763041885643,396.13567478160394,424.16434611341816,391.41259759032295
47,544.462,421.652,432.447,471.414,453.165,450.184
