,0,1,2,3,4,5
0,128.418,262.4530138060338,265.14291058656977,267.88996334979294,288.1423719210792,253.31091527039274
1,203.741,264.4806643110843,280.04274684198117,268.11700274373237,282.06920186335924,242.41370396086896
2,236.16,261.51494830077337,255.47319604636093,290.80126747419234,277.34991741425233,276.88215853174614
3,220.794,265.97433508606093,287.3258415336455,308.2035286607658,272.8800218913703,297.4057736398011
4,204.667,255.432210726855,308.16704057307084,250.32985709717454,280.739852011061,284.50702863174416
5,214.465,272.42162089577096,319.3095993652643,292.019170071595,284.4259123036222,285.2825890572392
6,213.807,272.3571435354617,286.03150693454893,288.81687107559725,275.10543749617625,272.4602909864037
7,205.659,270.3543607132116,264.15020997520384,280.74216696412907,259.65284028242365,253.15717129280168
8,247.664,279.83431543077774,253.76022759743722,274.8730587804579,258.4102954346429,272.8846988319895
9,236.11,273.42306149908154,254.49491418926326,261.4603651632572,306.12335716472444,258.1111459598014
10,203.956,263.79922671850255,284.1153299043487,300.50274227076693,304.7327621133706,260.1111778681708
11,247.287,286.4303997200179,286.41484333888536,322.39683287629657,304.49127693451555,273.9318750967378
12,271.259,271.8711896653596,269.48402498883416,267.725624366554,283.51851268217,271.7210593001647
13,301.436,279.4007002525252,287.85446666666667,266.4462083333333,277.59761944444443,284.4589291666666
14,242.095,286.10934162957886,287.2242160224382,267.04885077794455,267.13014819762066,274.0411214061747
15,273.635,280.44233869917605,286.6804759837733,268.434611748918,269.13754467706707,268.6174489749023
16,238.081,266.4153697895314,275.60986929287753,264.66287101074545,250.64117648311057,282.0328647755627
17,299.829,258.2869310470242,271.682595026087,291.7943961075098,278.41493003696877,302.58269451963525
18,369.587,309.062,295.072,299.3,264.69,288.393
19,308.093,272.47092220079804,260.95903327597716,270.4352112647358,258.75588409971743,261.7788874363803
20,252.151,271.4385886821311,272.41195353110646,270.0938238158379,253.07065580923108,241.91199870432442
21,332.35,275.7614714071473,270.98887018073907,269.0782292939288,253.51807603833439,281.62068554244087
22,322.216,275.35334544018787,271.13815835794634,267.21057677399085,288.6374714850367,278.06318667931237
23,303.787,252.59300825962646,283.28462617086825,266.63684190939307,288.97363728527597,255.28671729130795
24,275.745,278.0060241109865,297.70691548344035,261.8184307584798,267.87346292104536,256.605100764126
25,297.195,273.3116681104439,267.9202352961792,266.18184185636636,291.0000570989405,272.80229558933837
26,291.393,269.9778627112135,256.8186757494297,269.52714304915514,279.14599184086524,272.7965256336406
27,326.076,269.8072857221282,276.88552357680163,252.5869215250731,300.00182863270396,289.3067067166825
28,230.905,247.39783150183155,262.17981318681313,274.78209416971913,247.103826007326,262.5061743589744
29,262.845,270.7931314624514,284.99246234083415,260.9607268717868,251.70724919380638,285.8066383861659
30,267.977,265.8316123144496,277.1180909080157,261.80176858916764,279.18718986354736,275.43063662752735
31,262.981,286.72926129148635,264.5171842063492,260.6642956349206,279.3352681746032,296.62513731962486
32,301.809,239.44247487634297,276.5166526823197,274.18586010092383,269.74137888626757,280.43736136509904
33,270.15,281.8384048390747,257.00979124415284,250.80173549372046,263.92345210866927,259.5724861495136
34,312.517,256.33221591770905,286.4499662537482,261.4871254448392,267.7896405914142,279.70988829048844
35,333.997,269.12967951015537,260.2393347561637,287.53067067430777,306.71799267059106,289.4116610052133
36,351.062,295.7131571146245,255.07904555482355,290.8429734671126,273.48957711755236,264.0304399355878
37,370.106,322.568,275.285,304.105,260.406,276.944
38,322.383,288.1041383556057,265.1436247756027,278.99262335888744,250.6751411146663,276.73977164554447
39,332.594,275.41883809105553,269.4399567501097,290.1686671623062,247.80870458267975,267.4747987619466
40,275.719,285.2110220107919,294.377749156611,277.31719190536427,254.57759744296467,289.019625555478
41,334.534,289.09713056417377,252.23801928405126,292.952218788995,269.546578325902,290.47203847086377
42,266.91,280.4980721268593,262.6287049495296,246.95748219176875,274.7656337835163,285.4930569773572
43,260.28,287.5361226430976,253.86813097643093,262.29670068542566,273.6918942640692,298.447008531746
44,255.102,295.28769752368476,272.9835486003233,259.0451786203402,306.78267743430985,274.45507937995467
45,256.07,265.7239115526297,292.49897934898627,274.2950742085754,287.0881819861307,269.5124387414264
46,273.777,283.8639498324871,270.56193853538826,259.8272035121151,284.3297728888554,277.9770068691321
47,365.63,269.704,265.726,280.855,260.106,262.461
