,0,1,2,3,4,5
0,0.0,132.68201380603375,139.98891058656972,139.8699633497929,147.88237192107914,129.33291527039268
1,0.0,78.11966431108421,85.30974684198101,77.98800274373227,101.93720186335902,55.46570396086886
2,0.0,64.47794830077329,53.73119604636103,67.85326747419248,59.96891741425244,79.023158531746
3,0.0,52.213335086060894,96.15984153364553,91.82152866076576,88.81002189137024,68.86577363980103
4,0.0,46.18121072685486,62.31204057307071,39.245857097174536,37.40285201106085,50.61502863174404
5,0.0,20.089620895770896,39.08659936526436,15.413170071595069,15.266912303622302,30.478589057239056
6,0.0,56.253143535461746,45.214506934549,26.063871075597305,32.50043749617611,42.923290986403735
7,0.0,23.433360713211513,23.33520997520401,43.51216696412906,38.57884028242366,36.60217129280165
8,0.0,26.92831543077774,12.051227597437322,28.493058780457805,12.594295434642861,7.863698831989526
9,0.0,29.59406149908142,40.919914189263395,27.4343651632572,30.048357164724383,29.008145959801325
10,0.0,-17.029773281497466,10.18332990434893,-14.839257729233129,5.0577621133705,-10.256822131829267
11,0.0,-4.228600279982085,1.968843338885417,-4.277167123703397,13.751276934515548,-0.11712490326216099
12,0.0,-12.960810334640406,5.538024988834167,5.561624366553899,-10.961487317830107,-16.325940699835332
13,0.0,-18.177299747474745,-18.322533333333332,-2.2007916666666665,-16.123380555555556,-20.90907083333333
14,0.0,23.606341629578953,26.028216022438247,37.907850777944454,32.44714819762064,39.28312140617456
15,0.0,-21.63466130082398,-9.671524016226796,-6.77038825108209,-14.306455322932896,-21.685551025097848
16,0.0,-39.19563021046871,-22.75613070712252,-31.13312898925456,-5.371823516889476,-9.802135224437396
17,0.0,6.248931047024241,11.7585950260871,-2.6276038924901655,19.019930036968645,19.8156945196352
18,0.0,-0.009,-0.083,-0.005,-0.085,-0.021
19,0.0,1.8979222007980077,15.94103327597731,4.489211264735861,6.96388409971749,7.439887436380297
20,0.0,-20.568411317868915,-19.983046468893427,-41.356176184162045,-37.320344190768964,-36.71800129567553
21,0.0,0.9084714071472146,9.286870180739212,0.08022929392889029,8.298076038334424,9.831685542440908
22,0.0,-9.942654559812171,-12.543841642053597,-5.196423226009096,-23.5835285149633,-3.162813320687552
23,0.0,-0.7799917403735421,-8.428373829131754,3.167841909393135,-10.142362714724108,-14.602282708692021
24,0.0,-8.251975889013574,-19.521084516559803,-17.79256924152023,-28.535537078954654,-47.82989923587402
25,0.0,-13.970331889556077,6.499235296179328,2.914841856366455,15.824057098940491,-6.538704410661548
26,0.0,-32.86313728878648,-8.318324250570221,-44.28985695084486,-16.952008159134778,-29.657474366359445
27,0.0,4.532285722128113,6.44352357680162,-0.47107847492684524,11.094828632703848,1.9887067166824823
28,0.0,-80.67316849816851,-78.6441868131868,-91.0349058302808,-94.44717399267404,-80.47982564102564
29,0.0,-36.11086853754861,-51.661537659165965,-27.672273128213234,-49.8947508061936,-20.8913616138342
30,0.0,-33.82138768555036,-43.19090909198436,-25.081231410832387,-26.98181013645272,-8.184363372472685
31,0.0,-85.0197387085137,-67.27081579365083,-46.95170436507936,-80.26773182539684,-68.65886268037518
32,0.0,1.2304748763430737,-13.78534731768024,-10.74113989907617,9.226378886267492,-5.740638634900889
33,0.0,-35.80959516092523,-66.48720875584706,-7.737264506279618,-34.62354789133068,-27.82151385048643
34,0.0,-17.49678408229088,-27.932033746251662,-22.530874555160825,-27.298359408585807,-22.355111709511462
35,0.0,-17.01632048984468,-22.275665243836208,-11.40432932569223,-8.68500732940894,-1.1213389947865735
36,0.0,1.3751571146245063,2.1650455548235983,-0.6390265328874022,-4.196422882447665,-3.0615600644122383
37,0.0,-0.014,-0.033,-0.031,-0.033,-0.071
38,0.0,-5.925861644394254,-0.72737522439718,-1.6373766411125115,-16.92485888533367,0.9507716455444729
39,0.0,3.1728380910554828,-4.712043249890206,-14.610332837693703,-5.8192954173202,-8.819201238053411
40,0.0,-14.165977989208068,-13.595250843389161,-9.770808094635703,-24.771402557035344,-42.24237444452202
41,0.0,11.009130564173761,2.26301928405136,-14.660781211004979,-6.192421674098067,2.5260384708637127
42,0.0,-4.246927873140557,-24.065295050470333,-35.07051780823129,-18.292366216483796,-17.10094302264278
43,0.0,-25.718877356902357,-52.69286902356904,-31.279299314574313,-64.40810573593076,-51.06599146825397
44,0.0,-7.797302476315163,-60.18645139967669,-43.79082137965986,-17.11532256569014,-32.357920620045384
45,0.0,-33.02008844737024,-45.443020651013576,-52.67692579142458,-51.366818013869405,-28.663561258573505
46,0.0,12.685949832487143,-1.9370614646117457,6.696203512115034,8.24177288885531,25.306006869132098
47,0.0,-0.191,-1.917,-0.233,-0.215,-1.058
