,0,1,2,3,4,5
0,176.611,272.501977923627,273.0564046994279,275.09561730781684,272.16584942850346,289.9988808174281
1,200.616,277.28573937837143,276.46504153580304,267.5363909084681,271.3917435868732,265.81415841769143
2,209.153,278.6178441863691,274.0858586435788,298.30637652181093,278.8777015850816,267.4072203879453
3,234.666,263.09135883838377,249.0262383592541,280.1734113203463,261.7894003030302,262.44992002164514
4,223.438,262.5726442008283,253.0139832416039,272.0626149245489,259.1514506616189,251.22605807350544
5,181.471,256.8715588972433,279.5910261487041,248.11027318295749,291.640953508772,289.7802280701754
6,228.174,283.5599393939393,276.01002705627724,311.4638106060607,265.18156363636393,279.3681093073594
7,197.799,282.0286170496168,283.3679991563907,265.67940126540134,281.3712876290378,259.56994905094905
8,207.416,265.1547665058335,281.9640558056012,294.98893183855233,257.8358936744678,259.9906254506586
9,225.763,271.15217960148107,246.20457139132583,291.9416023827429,268.02635252120126,263.9240664598559
10,191.274,278.1550719407215,304.8960713660964,257.04905686825776,284.02046481311993,288.6049137844612
11,248.553,259.8235807526172,260.26659139777854,248.2727129740828,266.5444843338087,261.647465194248
12,255.846,273.5669377910696,263.10557566279357,257.83361709894496,261.3981602535271,264.98767032245337
13,265.006,256.96406688963214,237.52838573021177,264.7868272017837,287.5620652970219,258.08158974358975
14,248.387,264.7168686052883,274.7143806637612,266.9449301353826,274.3703851542532,253.40132256845314
15,274.519,267.6825719463916,266.0036707869711,251.24874542675798,273.8871707217056,273.9772863380168
16,314.868,260.7773684210526,265.98715789473687,256.19936842105267,272.9535368421053,268.1427404402318
17,291.138,269.5587392878301,271.3634432566069,258.7274539287821,278.4567304672233,264.45365610859704
18,230.771,248.7919260651629,307.55678320801985,284.3920588972431,264.3819604010022,287.6554837092733
19,252.64,263.88055950613636,264.1853829689609,284.21331734765226,267.9370246944283,269.87981562078267
20,260.919,260.2651607902961,227.63397571274723,280.1232365628146,250.75280467578543,279.80321852425146
21,284.757,269.29082745696286,240.14722571274712,252.5999411082692,246.05529322025765,251.46546852425166
22,299.162,277.37320495951417,247.59907456140348,251.56908957489875,262.8310047908232,260.9262248650472
23,310.079,254.81151304347816,255.11953058108082,253.95183130434782,252.72179984882214,263.4913999999999
24,266.862,268.8404983971338,251.0962628922344,253.88530649288455,263.9955299505105,263.5606800627132
25,270.748,275.4968571485274,269.3619176748421,268.58795024681143,267.8518885762328,266.81394160117355
26,297.566,269.6534194444363,285.06522999999993,235.09431499999994,260.1575033333333,250.97152500000004
27,265.631,255.2239867276887,264.06341890160166,273.3101997254003,238.32708835276387,251.4763122807017
28,298.048,264.21410320512814,262.1426966666666,270.5741611538461,276.80788794871796,285.74673012820506
29,279.508,285.4164131784309,266.75926100686485,268.62567745819337,269.2138099548201,260.1222893387307
30,266.754,291.0598972672066,248.26997840755732,243.24009598514843,262.4945608347787,266.66769281376514
31,310.31,269.86928146453084,263.3197231121281,262.0267597254004,260.83792814645255,256.82589473684203
32,270.796,260.99260188933863,252.6538236842105,277.67651002944416,246.30751428045588,281.82653407557365
33,326.79,266.12,284.838,285.074,268.435,281.29
34,284.867,257.4038699690401,271.8060138286893,270.18457647058824,268.1784933714376,244.90586852425173
35,326.497,246.702,271.668,255.886,266.911,252.91366666666664
36,302.934,271.0969574879226,275.669211884058,244.50183130434775,262.3793113043476,258.17878095237984
37,313.987,269.7173684210526,282.818157894737,281.9666541353384,248.81053684210522,281.8231328320802
38,332.349,290.971,264.436,280.289,272.515,274.038
39,292.019,246.24536470588225,273.1393780392155,266.9832164705881,271.8944679683964,262.22949859943964
40,318.045,258.36746153846155,263.149,254.97984615384613,265.0590512820513,276.3565384615385
41,310.027,252.35172590897477,271.5572564454616,250.08575972540038,284.07359481311966,261.92089473684206
42,259.405,268.91225435792285,268.19414237941373,286.01655777493556,257.84507330783316,268.0994661432994
43,298.41,268.9888194444445,256.2834500000002,263.9791607142859,278.0273012820515,282.8436964285716
44,291.709,260.38564617041317,281.0271011513394,274.58097619598857,280.57089414946944,265.69588096622556
45,281.204,266.3513240831437,275.85921694081725,252.34482234983457,269.7919261332753,245.15694934167993
46,229.337,253.629399849483,261.03204710276106,269.8196270057053,278.47942797253575,292.9990883430294
47,308.954,279.2777259089753,272.68125644546143,252.79937877301973,245.51312814645308,247.27246616541328
