,0,1,2,3,4,5
0,159.686,128.84619835420332,153.42605653342417,116.57008744038156,142.3661853372434,119.45130535714284
1,128.296,130.2001118315508,131.56999967067904,140.527867507247,129.5939930990578,113.74024089635856
2,104.228,127.12231249999996,106.60244182754182,131.91962535100035,148.18523209049005,147.10849296536796
3,104.873,151.20412622549017,111.39896633734574,133.87402260080938,122.29512022228245,120.39021481410745
4,99.857,111.99768915160926,136.41889897039897,121.88848249385751,118.38177701027624,134.00075963203463
5,145.532,129.25780522303782,154.4587799227799,129.77151983151984,124.885087934646,121.90417142857143
6,120.696,137.02245658263305,141.2171330040124,134.21012487353664,147.57497520063745,120.2628599439776
7,87.554,116.37583200875213,144.8132323037323,148.0640539224289,120.24780222036028,162.5684262987013
8,72.711,124.30013441558438,134.407768018018,127.3269978548406,133.76304031559843,160.28470725108224
9,127.58,128.62694434535342,149.3926853849648,135.35812487353664,130.25915516153674,134.35098375350137
10,109.237,129.91226246789225,142.36446199560905,114.45916163824253,145.16167897106058,133.4088093487395
11,145.234,115.82137665160926,185.88347516087512,137.03327272727273,146.27554415584413,124.47890476190476
12,127.942,115.715964519141,99.65446633734574,174.5269950034067,120.13989671997831,155.37650756302523
13,119.614,141.59713307190466,145.66382927170866,153.95182170170122,127.07306988015145,125.09590756302522
14,180.975,154.39371428571428,128.06559047619047,147.17667567567568,138.2214471401464,134.84079047619045
15,127.629,138.89052007469655,117.31846633734574,156.91099500340678,133.02611100569257,153.67393613445378
16,109.848,147.10642010717328,145.86661199560908,137.06762505117365,134.2063238908466,127.38444527947541
17,109.329,142.79258677384,130.5549810432281,126.25017050571913,135.57560960513237,122.41059982492999
18,100.073,128.48045652173914,91.7629942084942,129.26622512756785,110.37623809523811,147.4210453463203
19,118.647,140.38080055450374,121.93846675751382,111.5671730018789,143.602994499618,98.61346053921568
20,172.499,130.1309494047619,132.62081484341485,116.18204817951593,150.0724709496702,122.09531428571428
21,153.88,102.0304761904762,161.12394182754193,142.33401983151984,105.3236300754906,144.46819047619047
22,123.525,112.01299030919353,129.63886675751377,132.30353663824252,126.43677476773699,126.04401768207285
23,100.37,151.6537410714287,121.9829465894466,141.4113198051948,119.44414285714286,151.66839772727283
24,110.491,168.66898739495798,124.33159294799005,126.95568998623864,145.54923389355739,135.5914625954928
25,102.35,147.91745535714298,126.72191801801807,131.10392405229905,107.95444714014639,155.17704534632034
26,155.624,147.94657142857142,140.25237039897038,158.5940198315198,165.23777970953782,143.62414285714286
27,146.566,118.49974212184873,128.74912320009085,139.53580410006595,137.10323068992992,122.08518154761906
28,130.86,133.70614700032846,137.45483683473387,136.4844781966841,121.49860970699132,127.39534625350142
29,152.711,136.2324854487513,142.88432422969188,136.17147020626433,107.72044507750316,131.08675297619047
30,110.581,140.75397675360662,129.56192628132337,132.14773306681397,139.49639185621461,117.65303445696459
31,131.733,169.24750122549017,140.34951260504198,122.94919183157133,122.48237535014003,115.78395518207284
32,107.711,149.7546250988142,150.74071825396825,131.00735220479174,133.8003736489317,166.39452570346324
33,152.387,109.3499294466403,150.8130346846847,163.12321428571428,145.39511634835756,165.61261904761906
34,191.034,131.625,128.89514285714287,121.533,153.20735294117648,132.13399999999993
35,205.17,154.86,142.228,150.058,149.59,124.07
36,192.135,142.26,127.270018018018,150.608,148.281,145.947
37,175.663,151.43571428571414,126.4303999999999,115.35467567567568,125.65101856871782,157.80864761904746
38,194.762,130.58,105.45835135135134,138.078,130.07207142857143,143.0393333333333
39,150.756,123.60390178571429,119.84739999999996,100.95857380254152,140.2322306899299,110.9060476190476
40,166.638,123.20659926470587,137.43165756302523,113.01341002102673,135.29692857142857,133.0696101190476
41,153.044,148.86341282467532,162.59692277992278,161.71760424710425,171.61184076246337,151.2246476190476
42,146.334,158.19152871134617,150.3034851048528,147.2624315962257,148.90601650607456,124.78232440476191
43,100.892,131.56715283613448,125.69838510485276,129.11862153129073,119.04247235023045,126.90189356060608
44,155.541,126.57375892857145,137.78905293865293,133.00824947821724,131.7388273285854,121.7078857142857
45,105.469,146.68079569327716,131.3072065334241,112.87498516765426,128.71118447144255,120.15861260822508
46,131.138,112.13521698774365,114.10349700961466,131.2820874403816,145.9411853372434,147.59016250000005
47,130.199,110.07049476367618,150.23924770989478,126.71153663824253,142.59556641694795,128.81727958683476
