,0,1,2,3,4,5
0,0.4,0.0,0.0,0.0,0.0,0.0
1,3.2,0.5142857142857146,0.5142857142857146,0.5142857142857146,0.5142857142857146,0.5142857142857146
2,2.2,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143
3,0.1,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143
4,1.2,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143
5,0.085,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143,0.5142857142857143
6,0.275,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142
7,0.0,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.5892857142857142
8,11.002,0.07834210526315781,0.07834210526315781,0.07834210526315781,0.07834210526315781,0.07834210526315781
9,0.0,1.0125087719298245,1.0125087719298245,1.0125087719298245,1.0125087719298245,1.0125087719298245
10,0.075,1.0125087719298245,1.0125087719298245,1.0125087719298245,1.0125087719298245,1.0125087719298245
11,3.4,1.3201451355661884,1.3201451355661884,1.3201451355661884,1.3201451355661884,1.3201451355661884
12,0.0,1.3201451355661882,1.3201451355661882,1.3201451355661882,1.3201451355661882,1.3201451355661882
13,0.01,1.3201451355661882,1.3201451355661882,1.3201451355661882,1.3201451355661882,1.3201451355661882
14,0.01,1.3201451355661882,1.3201451355661882,1.3201451355661882,1.3201451355661882,1.3201451355661882
15,3.6,0.719311802232855,0.719311802232855,0.719311802232855,0.719311802232855,0.719311802232855
16,0.0,0.719311802232855,0.719311802232855,0.719311802232855,0.719311802232855,0.719311802232855
17,3.08,0.5693118022328547,0.5693118022328547,0.5693118022328547,0.5693118022328547,0.5693118022328547
18,1.38,0.6647663476874002,0.6647663476874002,0.6647663476874002,0.6647663476874002,0.6647663476874002
19,0.072,0.6829568238778766,0.6829568238778766,0.6829568238778766,0.6829568238778766,0.6829568238778766
20,0.077,0.6829568238778766,0.6829568238778766,0.6829568238778766,0.6829568238778766,0.6829568238778766
21,1.235,0.3496234905445433,0.3496234905445433,0.3496234905445433,0.3496234905445433,0.3496234905445433
22,0.0,0.35114522967497813,0.35114522967497813,0.35114522967497813,0.35114522967497813,0.35114522967497813
23,0.7,0.35114522967497813,0.35114522967497813,0.35114522967497813,0.35114522967497813,0.35114522967497813
24,5.0,0.35114522967497813,0.35114522967497813,0.35114522967497813,0.35114522967497813,0.35114522967497813
25,1.25,0.7053118963416445,0.7053118963416445,0.7053118963416445,0.7053118963416445,0.7053118963416445
26,1.1,0.7053118963416446,0.7053118963416446,0.7053118963416446,0.7053118963416446,0.7053118963416446
27,1.1,0.7053118963416446,0.7053118963416446,0.7053118963416446,0.7053118963416446,0.7053118963416446
28,0.0,1.2676195886493367,1.2676195886493367,1.2676195886493367,1.2676195886493367,1.2676195886493367
29,1.2,1.5721650431947916,1.5721650431947916,1.5721650431947916,1.5721650431947916,1.5721650431947916
30,6.355,2.572165043194791,2.572165043194791,2.572165043194791,2.572165043194791,2.572165043194791
31,5.052,2.243998376528125,2.243998376528125,2.243998376528125,2.243998376528125,2.243998376528125
32,0.0,2.243998376528125,2.243998376528125,2.243998376528125,2.243998376528125,2.243998376528125
33,6.25,5.030498376528125,5.030498376528125,5.030498376528125,5.030498376528125,5.030498376528125
34,6.0,5.030498376528125,5.030498376528125,5.030498376528125,5.030498376528125,5.030498376528125
35,6.3,5.030498376528125,5.030498376528125,5.030498376528125,5.030498376528125,5.030498376528125
36,0.675,3.200831709861458,3.200831709861458,3.200831709861458,3.200831709861458,3.200831709861458
37,0.0,3.2091650431947913,3.2091650431947913,3.2091650431947913,3.2091650431947913,3.2091650431947913
38,0.0,3.2091650431947913,3.2091650431947913,3.2091650431947913,3.2091650431947913,3.2091650431947913
39,0.0,3.2091650431947913,3.2091650431947913,3.2091650431947913,3.2091650431947913,3.2091650431947913
40,0.3,3.319545995575744,3.319545995575744,3.340974567004315,3.319545995575744,3.319545995575744
41,3.9,3.3572383032680513,3.3572383032680513,3.378666874696623,3.4772383032680514,3.3572383032680513
42,0.0,3.3572383032680513,3.3572383032680513,3.378666874696623,3.4772383032680514,3.3572383032680513
43,0.3,3.3572383032680513,3.3572383032680513,3.378666874696623,3.4772383032680514,3.3572383032680513
44,0.21,3.3572383032680513,3.3572383032680513,3.378666874696623,3.4772383032680514,3.3572383032680513
45,5.31,6.20154989747095,6.209883230804283,5.244311802232854,5.609883230804284,6.209883230804283
46,0.95,3.8916320346320346,3.8832987012987012,4.741727272727272,4.003298701298702,3.8832987012987012
47,2.052,2.052000000000001,2.052000000000001,2.052000000000001,2.052000000000001,2.052000000000001
