,0,1,2,3,4,5
0,0.0,1.0692142857142861,1.0692142857142861,1.0692142857142861,1.0692142857142861,1.0692142857142861
1,0.035,1.0692142857142861,1.0692142857142861,1.0692142857142861,1.0692142857142861,1.0692142857142861
2,1.701,2.069214285714286,2.069214285714286,2.069214285714286,2.069214285714286,2.069214285714286
3,2.4,2.069214285714286,2.069214285714286,2.069214285714286,2.069214285714286,2.069214285714286
4,6.4,4.547880952380952,4.547880952380952,4.547880952380952,4.547880952380952,4.547880952380952
5,6.0,4.547880952380952,4.547880952380952,4.547880952380952,4.547880952380952,4.547880952380952
6,7.1,4.547880952380952,4.547880952380952,4.547880952380952,4.547880952380952,4.547880952380952
7,0.1,2.2658296703296705,2.2658296703296705,2.2658296703296705,2.2658296703296705,2.2658296703296705
8,0.072,2.2658296703296705,2.2658296703296705,2.2658296703296705,2.2658296703296705,2.2658296703296705
9,4.1,2.26582967032967,2.26582967032967,2.26582967032967,2.26582967032967,2.26582967032967
10,1.79,2.26582967032967,2.26582967032967,2.26582967032967,2.26582967032967,2.26582967032967
11,6.0,2.2658296703296705,2.2658296703296705,2.2658296703296705,2.2658296703296705,2.2658296703296705
12,0.0,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703
13,0.0,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703
14,2.4,1.8952046703296699,1.8952046703296699,1.8952046703296699,1.8952046703296699,1.8952046703296699
15,0.12,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703
16,0.0,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703
17,1.2,1.89520467032967,1.89520467032967,1.89520467032967,1.89520467032967,1.89520467032967
18,0.82,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703
19,0.0,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703,1.8952046703296703
20,4.22,1.2658296703296703,1.2658296703296703,1.2658296703296703,1.2658296703296703,1.2658296703296703
21,6.856,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178
22,5.856,1.5934487179487178,1.5934487179487178,1.5934487179487178,1.5934487179487178,1.5934487179487178
23,2.456,1.9084487179487177,1.9084487179487177,1.9084487179487177,1.9084487179487177,1.9084487179487177
24,3.33,1.9084487179487175,1.9084487179487175,1.9084487179487175,1.9084487179487175,1.9084487179487175
25,0.0,1.9084487179487177,1.9084487179487177,1.9084487179487177,1.9084487179487177,1.9084487179487177
26,0.18,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178
27,0.0,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178
28,0.27,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178
29,0.0,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178
30,0.0,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178
31,0.07,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178,1.0934487179487178
32,0.0,2.093448717948718,2.093448717948718,2.093448717948718,2.093448717948718,2.093448717948718
33,2.405,1.7088333333333332,1.7088333333333332,1.7088333333333332,1.7088333333333332,1.7088333333333332
34,0.001,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889
35,0.105,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889
36,1.2,1.7143888888888892,1.7143888888888892,1.7143888888888892,1.7143888888888892,1.7143888888888892
37,1.293,1.7143888888888892,1.7143888888888892,1.7143888888888892,1.7143888888888892,1.7143888888888892
38,0.12,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889
39,0.0,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889
40,0.052,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889
41,0.072,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889,1.714388888888889
42,2.972,1.2143888888888885,1.2143888888888885,1.2143888888888885,1.2143888888888885,1.2143888888888885
43,0.822,1.2088333333333332,1.2088333333333332,1.2088333333333332,1.2088333333333332,1.2088333333333332
44,0.072,0.7088333333333331,0.7088333333333331,0.7088333333333331,0.7088333333333331,0.7088333333333331
45,8.63,1.708833333333333,1.708833333333333,1.708833333333333,1.708833333333333,1.708833333333333
46,6.55,1.7088333333333332,1.7088333333333332,1.7088333333333332,1.7088333333333332,1.7088333333333332
47,0.656,1.7088333333333332,1.7088333333333332,1.7088333333333332,1.7088333333333332,1.7088333333333332
