,0,1,2,3,4,5
0,0.14,5.093612579281183,5.072147932816537,4.947615847255039,5.041988141627335,4.389364018334607
1,0.0,5.093612579281183,5.072147932816537,4.947615847255039,5.041988141627335,4.389364018334607
2,0.0,5.093612579281183,5.072147932816537,4.947615847255039,5.041988141627335,4.389364018334607
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.17443181818181824,0.17443181818181824,0.17443181818181824,0.17443181818181824,0.17443181818181824
8,2.1,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5315746753246754
9,2.4,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5315746753246754
10,2.7,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5315746753246754
11,0.73,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5704635642135643
12,2.93,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5704635642135643
13,8.1,2.1222741954428,2.1222741954428,1.4422741954428002,1.4422741954428002,1.4704635642135644
14,0.0,1.7889408621094667,1.7889408621094667,1.1089408621094667,1.1089408621094667,1.137130230880231
15,1.0,1.7889408621094667,1.7889408621094667,1.1089408621094667,1.1089408621094667,1.137130230880231
16,4.0,1.7889408621094667,1.7889408621094667,1.1089408621094667,1.1089408621094667,1.1371302308802305
17,3.6,1.2222741954428,1.2222741954428,0.5422741954428,0.5422741954428,0.5704635642135641
18,0.9,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5704635642135643
19,3.55,0.7625241954428,0.7625241954428,0.7893330189722122,0.7893330189722122,0.8175223877429765
20,0.004,0.7625241954428,0.7625241954428,0.7893330189722119,0.7893330189722119,0.8175223877429761
21,0.0,0.7625241954428,0.7625241954428,0.7893330189722119,0.7893330189722119,0.8175223877429761
22,0.0,0.7625241954428,0.7625241954428,0.7893330189722119,0.7893330189722119,0.8175223877429761
23,5.7,0.7625241954427999,0.7625241954427999,0.7893330189722118,0.7893330189722118,0.817522387742976
24,3.5,0.9565241954428,0.9565241954428,1.195833018972212,1.195833018972212,1.224022387742976
25,0.8,1.0815241954428,1.0815241954428,1.320833018972212,1.320833018972212,1.3490223877429761
26,0.0,1.0815241954428,1.0815241954428,1.320833018972212,1.320833018972212,1.3490223877429761
27,0.0,1.0815241954428,1.0815241954428,1.320833018972212,1.320833018972212,1.3490223877429761
28,0.0,1.0815241954428,1.0815241954428,1.320833018972212,1.320833018972212,1.3490223877429761
29,3.015,1.3167034883720932,1.3167034883720932,1.4755858413132699,1.4866248023522308,1.5148141711229948
30,0.901,1.316703488372093,1.316703488372093,1.4755858413132696,1.4866248023522306,1.5148141711229945
31,0.65,2.2167034883720933,2.2167034883720933,2.37558584131327,2.3866248023522303,2.4148141711229947
32,0.0,2.2167034883720933,2.2167034883720933,2.37558584131327,2.3866248023522303,2.4148141711229947
33,0.26,2.2167034883720933,2.2167034883720933,2.37558584131327,2.3866248023522303,2.4148141711229947
34,2.155,2.280203488372093,2.280203488372093,2.477262311901505,2.488301272940465,2.5164906417112296
35,0.4,2.280203488372093,2.280203488372093,2.4772623119015047,2.488301272940465,2.5164906417112296
36,5.6,2.280203488372093,2.280203488372093,2.477262311901505,2.488301272940465,2.5164906417112296
37,0.1,2.280203488372093,2.280203488372093,2.4772623119015047,2.488301272940465,2.5164906417112296
38,0.7,2.6230606312292357,2.6230606312292357,2.8201194547586472,2.8311584157976086,2.859347784568373
39,2.4,2.6230606312292357,2.6230606312292357,2.8201194547586472,2.8311584157976086,2.859347784568373
40,8.055,3.69730305547166,3.8545606312292358,3.7300285456677384,3.692900840040032,3.7210902088107964
41,9.235,2.905636388804994,3.0628939645625697,2.9383618790010724,2.9012341733733664,2.9294235421441304
42,0.052,3.38130305547166,3.491338409007014,3.3668063234455157,3.3296786178178097,3.660090208810797
43,0.03,3.38130305547166,3.491338409007014,3.3668063234455157,3.3296786178178097,3.660090208810797
44,0.0,3.38130305547166,3.491338409007014,3.3668063234455157,3.3296786178178097,3.660090208810797
45,4.8,4.432779245947851,4.670481266149871,4.545949180588374,4.381154808294001,4.711566399286987
46,6.19,4.429445912614518,4.670481266149871,4.545949180588374,4.397464332103525,4.2907330659536544
47,2.63,4.6686125792811835,3.609647932816537,4.947615847255039,5.041988141627335,4.826506875477464
