,0,1,2,3,4,5
0,0.9,0.09333333333333325,0.10384615384615381,0.09333333333333325,0.09333333333333325,0.0
1,2.583,0.2345098039215684,0.25848499002578684,0.24684313725490165,0.24684313725490165,0.15350980392156843
2,0.1,0.23450980392156856,0.25848499002578706,0.24684313725490187,0.24684313725490187,0.15350980392156865
3,0.1,0.24403361344537808,0.26800879954959655,0.2563669467787114,0.2563669467787114,0.16303361344537817
4,0.14,0.24403361344537808,0.1641626457034427,0.2563669467787114,0.2563669467787114,0.2595853375833092
5,0.262,0.24403361344537808,0.1641626457034427,0.2563669467787114,0.2563669467787114,0.2595853375833092
6,0.07,0.24403361344537808,0.1641626457034427,0.2563669467787114,0.2563669467787114,0.2595853375833092
7,0.0,0.24403361344537808,0.1641626457034427,0.2563669467787114,0.2563669467787114,0.2595853375833092
8,0.0,0.24403361344537808,0.1641626457034427,0.2563669467787114,0.2563669467787114,0.2595853375833092
9,0.075,0.18998599439775937,0.26410770064849765,0.2023193277310927,0.2023193277310927,0.2533538104897131
10,0.0,0.18998599439775937,0.26410770064849765,0.2023193277310927,0.2023193277310927,0.2533538104897131
11,0.0,0.18998599439775937,0.26410770064849765,0.2023193277310927,0.2023193277310927,0.2533538104897131
12,0.062,0.18998599439775937,0.26410770064849765,0.2023193277310927,0.2023193277310927,0.2533538104897131
13,0.115,0.18998599439775937,0.2517743673151643,0.18998599439775937,0.18998599439775937,0.2410204771563798
14,0.15,0.18998599439775937,0.2517743673151643,0.18998599439775937,0.18998599439775937,0.2410204771563798
15,0.1,0.2459859943977594,0.2517743673151643,0.18998599439775937,0.18998599439775937,0.2410204771563798
16,0.155,0.30003361344537816,0.25182931237010936,0.2440336134453781,0.2440336134453781,0.24725200424997587
17,1.262,0.31590861344537785,0.2715504662162634,0.25990861344537786,0.25990861344537786,0.26312700424997576
18,0.072,0.17473214285714278,0.13037399562802793,0.11873214285714276,0.11873214285714276,0.12195053366174055
19,6.072,1.1347321428571429,1.042527841781874,1.1347321428571429,1.1347321428571429,1.1379505336617406
20,1.2,0.4090654761904762,0.3821739956280279,0.3530654761904761,0.37053214285714275,0.3737505336617405
21,0.0,0.409065476190476,0.3821739956280279,0.353065476190476,0.3705321428571428,0.3737505336617406
22,0.0,0.409065476190476,0.3821739956280279,0.353065476190476,0.3705321428571428,0.3737505336617406
23,0.21,0.409065476190476,0.3821739956280279,0.353065476190476,0.3705321428571428,0.3737505336617406
24,0.1,0.5235416666666665,0.4226501861042184,0.3935416666666665,0.41100833333333325,0.41422672413793105
25,6.49,0.7255416666666663,0.812327841781874,0.8870654761904758,0.8863416666666666,0.9077505336617405
26,4.0,0.9926416666666683,1.1832739956280298,1.16822337092732,1.1534416666666685,1.1748505336617423
27,1.508,1.2789194444444456,1.18327399562803,1.1682233709273198,1.1534416666666685,1.1748505336617423
28,6.1,1.1433083333333351,1.3730389528929863,1.4620076846528103,1.463892647058825,1.485301514053899
29,1.248,1.4081575396825414,1.4768851067391406,1.4620076846528105,1.4424640756302542,1.4853015140538992
30,2.1,1.4081575396825414,1.4768851067391406,1.4620076846528103,1.4424640756302542,1.4853015140538992
31,0.0,1.4081575396825414,1.4768851067391406,1.4620076846528103,1.4424640756302542,1.4853015140538992
32,0.05,1.4081575396825414,1.5007560744810762,1.4620076846528103,1.4424640756302542,1.4853015140538992
33,2.2,1.5495682539682554,1.6421667887667901,1.6034183989385242,1.5838747899159682,1.6388111294385141
34,2.212,1.5970682539682557,1.6221667887667903,1.6034183989385242,1.583874789915968,1.6388111294385146
35,0.35,1.5970682539682557,1.6221667887667903,1.6984183989385244,1.6788747899159684,1.7338111294385146
36,6.085,2.6488690476190495,2.8096691197691213,3.007168398938524,3.0090533613445394,3.0029777961051813
37,0.0,2.9351468253968274,2.9135152736152756,3.007168398938524,3.0090533613445394,3.0029777961051813
38,0.0,2.9351468253968274,2.9135152736152756,3.007168398938524,3.0090533613445394,3.0029777961051813
39,0.004,2.4580801587301604,1.9599470196470197,2.527777922748048,2.4960866946778713,2.35420270453009
40,3.748,3.020325396825399,2.9986938450438476,3.0131469703670963,3.0150319327731117,3.008956367533753
41,0.548,3.0203253968253985,2.998693845043847,3.013146970367096,3.015031932773111,3.008956367533753
42,0.0,3.0203253968253985,2.998693845043847,3.013146970367096,3.015031932773111,3.008956367533753
43,0.0,3.0203253968253985,2.998693845043847,3.013146970367096,3.015031932773111,3.008956367533753
44,1.65,3.5257253968253965,3.904110511710513,3.514846970367096,3.516731932773111,2.0431397008670844
45,4.35,3.886158730158732,3.6683105117105135,3.3739047619047615,3.4211476190476207,4.024770329670331
46,0.0,3.8861587301587317,3.6683105117105135,3.3739047619047615,3.4211476190476207,4.024770329670331
47,1.11,1.1099999999999624,1.1099999999999624,1.1099999999999632,1.1099999999999624,1.109999999999962
