,0,1,2,3,4,5
0,0.0,-0.8066666666666668,-0.7961538461538462,-0.8066666666666668,-0.8066666666666668,-0.9
1,0.0,-2.3484901960784317,-2.3245150099742133,-2.3361568627450984,-2.3361568627450984,-2.429490196078431
2,0.0,0.13450980392156855,0.15848499002578706,0.1468431372549019,0.1468431372549019,0.05350980392156865
3,0.0,0.14403361344537807,0.16800879954959658,0.1563669467787114,0.1563669467787114,0.06303361344537817
4,0.0,0.10403361344537806,0.024162645703442672,0.1163669467787114,0.1163669467787114,0.1195853375833092
5,0.0,-0.01796638655462192,-0.09783735429655732,-0.005633053221288605,-0.005633053221288605,-0.002414662416690817
6,0.0,0.17403361344537807,0.09416264570344268,0.1863669467787114,0.1863669467787114,0.18958533758330917
7,0.0,0.24403361344537808,0.1641626457034427,0.2563669467787114,0.2563669467787114,0.2595853375833092
8,0.0,0.24403361344537808,0.1641626457034427,0.2563669467787114,0.2563669467787114,0.2595853375833092
9,0.0,0.11498599439775938,0.18910770064849763,0.1273193277310927,0.1273193277310927,0.1783538104897131
10,0.0,0.18998599439775937,0.26410770064849765,0.2023193277310927,0.2023193277310927,0.2533538104897131
11,0.0,0.18998599439775937,0.26410770064849765,0.2023193277310927,0.2023193277310927,0.2533538104897131
12,0.0,0.12798599439775937,0.20210770064849762,0.1403193277310927,0.1403193277310927,0.19135381048971312
13,0.0,0.07498599439775937,0.13677436731516432,0.07498599439775937,0.07498599439775937,0.1260204771563798
14,0.0,0.03998599439775937,0.10177436731516429,0.03998599439775937,0.03998599439775937,0.0910204771563798
15,0.0,0.1459859943977594,0.15177436731516428,0.08998599439775937,0.08998599439775937,0.1410204771563798
16,0.0,0.1450336134453781,0.09682931237010933,0.08903361344537811,0.08903361344537811,0.09225200424997587
17,0.0,-0.9460913865546221,-0.9904495337837366,-1.0020913865546222,-1.0020913865546222,-0.9988729957500242
18,0.0,0.10273214285714277,0.05837399562802793,0.04673214285714277,0.04673214285714277,0.04995053366174056
19,0.0,-4.937267857142857,-5.029472158218127,-4.937267857142857,-4.937267857142857,-4.9340494663382595
20,0.0,-0.7909345238095239,-0.8178260043719721,-0.8469345238095238,-0.8294678571428573,-0.8262494663382595
21,0.0,0.409065476190476,0.3821739956280279,0.353065476190476,0.3705321428571428,0.3737505336617406
22,0.0,0.409065476190476,0.3821739956280279,0.353065476190476,0.3705321428571428,0.3737505336617406
23,0.0,0.19906547619047604,0.1721739956280279,0.14306547619047602,0.1605321428571428,0.16375053366174058
24,0.0,0.29354166666666653,0.3226501861042184,0.29354166666666653,0.3110083333333333,0.31422672413793107
25,0.0,-5.634458333333334,-5.677672158218126,-5.602934523809524,-5.603658333333334,-5.58224946633826
26,0.0,-3.0073583333333316,-2.8167260043719704,-2.83177662907268,-2.8465583333333315,-2.825149466338258
27,0.0,-5.229080555555554,-0.3247260043719701,-0.33977662907268014,-0.3545583333333317,-0.3331494663382577
28,0.0,0.0433083333333351,-4.726961047107013,-4.63799231534719,-4.636107352941174,-4.6146984859461
29,0.0,0.1601575396825416,0.22888510673914078,0.2140076846528104,0.1944640756302541,0.2373015140538992
30,0.0,-0.6918424603174586,-0.6231148932608593,-0.6379923153471898,-0.6575359243697457,-0.6146984859461009
31,0.0,1.4081575396825414,1.4768851067391406,1.4620076846528103,1.4424640756302542,1.4853015140538992
32,0.0,1.3581575396825414,1.4507560744810761,1.4120076846528102,1.3924640756302542,1.4353015140538992
33,0.0,-0.6504317460317445,-0.5578332112332098,-0.5965816010614758,-0.6161252100840318,-0.5611888705614858
34,0.0,-0.6149317460317443,-0.5898332112332094,-0.6085816010614756,-0.6281252100840315,-0.5731888705614853
35,0.0,1.2470682539682558,1.2721667887667907,1.3484183989385246,1.3288747899159685,1.3838111294385147
36,0.0,-3.4361309523809505,-3.2753308802308783,-3.0778316010614755,-3.0759466386554606,-3.0820222038948186
37,0.0,2.9351468253968274,2.9135152736152756,3.007168398938524,3.0090533613445394,3.0029777961051813
38,0.0,2.9351468253968274,2.9135152736152756,3.007168398938524,3.0090533613445394,3.0029777961051813
39,0.0,2.4540801587301604,1.9559470196470197,2.523777922748048,2.4920866946778713,2.35020270453009
40,0.0,-0.7276746031746011,-0.7493061549561526,-0.7348530296329036,-0.7329680672268882,-0.7390436324662464
41,0.0,2.4723253968253984,2.450693845043847,2.465146970367096,2.467031932773111,2.460956367533753
42,0.0,3.0203253968253985,2.998693845043847,3.013146970367096,3.015031932773111,3.008956367533753
43,0.0,2.9203253968253984,2.6486938450438475,2.513146970367096,2.915031932773111,3.008956367533753
44,0.0,-2.0242746031746033,-1.7458894882894864,-1.2851530296329043,-1.683268067226889,0.7431397008670843
45,0.0,3.536158730158732,3.6683105117105135,3.0239047619047614,3.0711476190476206,-0.3252296703296684
46,0.0,3.8861587301587317,3.6683105117105135,3.0239047619047614,3.0711476190476206,3.6747703296703316
47,0.0,-3.780087354243733e-14,-3.780087354243733e-14,-3.674216486615478e-14,-3.780087354243733e-14,-3.8255620893323796e-14
