,0,1,2,3,4,5
0,2.0,0.06255319148936167,0.06255319148936167,0.06255319148936167,0.06255319148936167,0.06255319148936167
1,0.0,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168
2,0.0,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168
3,0.6,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168
4,1.2,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168
5,0.772,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168
6,0.7,0.06255319148936167,0.06255319148936167,0.06255319148936167,0.06255319148936167,0.06255319148936167
7,3.325,0.6818389057750757,0.6818389057750757,0.6818389057750757,0.6818389057750757,0.6818389057750757
8,0.0,0.681838905775076,0.681838905775076,0.681838905775076,0.681838905775076,0.681838905775076
9,0.055,0.695588905775076,0.695588905775076,0.695588905775076,0.695588905775076,0.695588905775076
10,5.0,1.336805121991292,1.336805121991292,1.336805121991292,1.336805121991292,1.336805121991292
11,0.145,1.3368051219912922,1.3368051219912922,1.3368051219912922,1.3368051219912922,1.3368051219912922
12,0.062,1.3368051219912922,1.3368051219912922,1.3368051219912922,1.3368051219912922,1.3368051219912922
13,1.65,1.3230551219912923,1.3230551219912923,1.3230551219912923,1.3230551219912923,1.3230551219912923
14,6.005,1.708769407705578,1.708769407705578,1.708769407705578,1.708769407705578,1.708769407705578
15,0.005,1.370769407705578,1.370769407705578,1.370769407705578,1.370769407705578,1.370769407705578
16,7.015,2.7237694077055776,2.7237694077055776,2.7237694077055776,2.7237694077055776,2.7237694077055776
17,9.465,2.688769407705578,2.688769407705578,2.688769407705578,2.688769407705578,2.688769407705578
18,5.905,1.053055121991292,1.053055121991292,1.053055121991292,1.053055121991292,1.053055121991292
19,0.0,1.1930551219912922,1.1930551219912922,1.1930551219912922,1.1930551219912922,1.1930551219912922
20,0.35,1.3086801219912922,1.3086801219912922,1.3086801219912922,1.3086801219912922,1.3086801219912922
21,0.0,1.3086801219912922,1.3086801219912922,1.3086801219912922,1.3086801219912922,1.3086801219912922
22,0.7,0.8286801219912922,0.8286801219912922,0.8286801219912922,0.8286801219912922,0.8286801219912922
23,0.06,0.8666801219912922,0.8666801219912922,0.8666801219912922,0.8666801219912922,0.8666801219912922
24,0.91,0.7266801219912922,0.7266801219912922,0.7266801219912922,0.7266801219912922,0.7266801219912922
25,0.062,0.8257970051081753,0.8257970051081753,0.8257970051081753,0.8257970051081753,0.8257970051081753
26,0.02,0.8297970051081753,0.8297970051081753,0.8297970051081753,0.8297970051081753,0.8297970051081753
27,1.1,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754
28,0.0,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754
29,0.0,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754
30,0.0,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754
31,0.038,0.9309636717748421,0.9309636717748421,0.9309636717748421,0.9309636717748421,0.9309636717748421
32,5.6,1.8341065289176994,1.8341065289176994,1.8341065289176994,1.8341065289176994,1.8341065289176994
33,5.153,1.8341065289176994,1.8341065289176994,1.8341065289176994,1.8341065289176994,1.8341065289176994
34,0.254,1.8381065289176994,1.8381065289176994,1.8381065289176994,1.8381065289176994,1.8381065289176994
35,0.183,1.8381065289176994,1.8381065289176994,1.8381065289176994,1.8381065289176994,1.8381065289176994
36,1.2,1.8861178925540634,1.8861178925540634,1.8861178925540634,1.8861178925540634,1.8861178925540634
37,1.1,1.985451225887396,1.985451225887396,1.985451225887396,1.985451225887396,1.985451225887396
38,0.0,1.985451225887396,1.985451225887396,1.985451225887396,1.985451225887396,1.985451225887396
39,0.015,1.907951225887396,1.907951225887396,1.907951225887396,1.907951225887396,1.907951225887396
40,2.69,2.496522654458825,2.496522654458825,2.496522654458825,2.496522654458825,2.496522654458825
41,3.0,3.3431893211254917,3.3431893211254917,3.3431893211254917,3.3431893211254917,3.3431893211254917
42,0.1,3.3431893211254917,3.3431893211254917,3.3431893211254917,3.3431893211254917,3.3431893211254917
43,3.06,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918
44,0.21,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918
45,0.0,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918
46,0.08,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918
47,1.402,1.4020000000000012,1.4020000000000012,1.4020000000000012,1.4020000000000012,1.4020000000000012
