,0,1,2,3,4,5
0,0.0,-1.9374468085106382,-1.9374468085106382,-1.9374468085106382,-1.9374468085106382,-1.9374468085106382
1,0.0,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168
2,0.0,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168,0.06255319148936168
3,0.0,-0.5374468085106383,-0.5374468085106383,-0.5374468085106383,-0.5374468085106383,-0.5374468085106383
4,0.0,-1.1374468085106382,-1.1374468085106382,-1.1374468085106382,-1.1374468085106382,-1.1374468085106382
5,0.0,-0.7094468085106383,-0.7094468085106383,-0.7094468085106383,-0.7094468085106383,-0.7094468085106383
6,0.0,-0.6374468085106383,-0.6374468085106383,-0.6374468085106383,-0.6374468085106383,-0.6374468085106383
7,0.0,-2.6431610942249244,-2.6431610942249244,-2.6431610942249244,-2.6431610942249244,-2.6431610942249244
8,0.0,0.681838905775076,0.681838905775076,0.681838905775076,0.681838905775076,0.681838905775076
9,0.0,0.640588905775076,0.640588905775076,0.640588905775076,0.640588905775076,0.640588905775076
10,0.0,-3.663194878008708,-3.663194878008708,-3.663194878008708,-3.663194878008708,-3.663194878008708
11,0.0,1.1918051219912922,1.1918051219912922,1.1918051219912922,1.1918051219912922,1.1918051219912922
12,0.0,1.2748051219912921,1.2748051219912921,1.2748051219912921,1.2748051219912921,1.2748051219912921
13,0.0,-0.3269448780087078,-0.3269448780087078,-0.3269448780087078,-0.3269448780087078,-0.3269448780087078
14,0.0,-4.296230592294423,-4.296230592294423,-4.296230592294423,-4.296230592294423,-4.296230592294423
15,0.0,1.365769407705578,1.365769407705578,1.365769407705578,1.365769407705578,1.365769407705578
16,0.0,-4.291230592294422,-4.291230592294422,-4.291230592294422,-4.291230592294422,-4.291230592294422
17,0.0,-6.7762305922944215,-6.7762305922944215,-6.7762305922944215,-6.7762305922944215,-6.7762305922944215
18,0.0,-4.851944878008708,-4.851944878008708,-4.851944878008708,-4.851944878008708,-4.851944878008708
19,0.0,1.1930551219912922,1.1930551219912922,1.1930551219912922,1.1930551219912922,1.1930551219912922
20,0.0,0.9586801219912922,0.9586801219912922,0.9586801219912922,0.9586801219912922,0.9586801219912922
21,0.0,1.3086801219912922,1.3086801219912922,1.3086801219912922,1.3086801219912922,1.3086801219912922
22,0.0,0.12868012199129217,0.12868012199129217,0.12868012199129217,0.12868012199129217,0.12868012199129217
23,0.0,0.8066801219912921,0.8066801219912921,0.8066801219912921,0.8066801219912921,0.8066801219912921
24,0.0,-0.1833198780087079,-0.1833198780087079,-0.1833198780087079,-0.1833198780087079,-0.1833198780087079
25,0.0,0.7637970051081753,0.7637970051081753,0.7637970051081753,0.7637970051081753,0.7637970051081753
26,0.0,0.8097970051081753,0.8097970051081753,0.8097970051081753,0.8097970051081753,0.8097970051081753
27,0.0,-0.17770299489182453,-0.17770299489182453,-0.17770299489182453,-0.17770299489182453,-0.17770299489182453
28,0.0,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754
29,0.0,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754
30,0.0,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754,0.9222970051081754
31,0.0,0.892963671774842,0.892963671774842,0.892963671774842,0.892963671774842,0.892963671774842
32,0.0,-3.765893471082301,-3.765893471082301,-3.765893471082301,-3.765893471082301,-3.765893471082301
33,0.0,-3.318893471082301,-3.318893471082301,-3.318893471082301,-3.318893471082301,-3.318893471082301
34,0.0,1.5841065289176994,1.5841065289176994,1.5841065289176994,1.5841065289176994,1.5841065289176994
35,0.0,1.6551065289176996,1.6551065289176996,1.6551065289176996,1.6551065289176996,1.6551065289176996
36,0.0,0.6861178925540631,0.6861178925540631,0.6861178925540631,0.6861178925540631,0.6861178925540631
37,0.0,0.8854512258873959,0.8854512258873959,0.8854512258873959,0.8854512258873959,0.8854512258873959
38,0.0,1.985451225887396,1.985451225887396,1.985451225887396,1.985451225887396,1.985451225887396
39,0.0,1.892951225887396,1.892951225887396,1.892951225887396,1.892951225887396,1.892951225887396
40,0.0,-0.19347734554117502,-0.19347734554117502,-0.19347734554117502,-0.19347734554117502,-0.19347734554117502
41,0.0,0.3431893211254917,0.3431893211254917,0.3431893211254917,0.3431893211254917,0.3431893211254917
42,0.0,3.243189321125492,3.243189321125492,3.243189321125492,3.243189321125492,3.243189321125492
43,0.0,0.8431893211254918,0.8431893211254918,0.8431893211254918,0.8431893211254918,0.8431893211254918
44,0.0,3.693189321125492,3.693189321125492,3.693189321125492,3.693189321125492,3.693189321125492
45,0.0,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918,3.9031893211254918
46,0.0,3.8231893211254917,3.8231893211254917,3.8231893211254917,3.8231893211254917,3.8231893211254917
47,0.0,1.2434497875801752e-15,1.2434497875801752e-15,1.2434497875801752e-15,1.2434497875801752e-15,1.2434497875801752e-15
