,0,1,2,3,4,5
0,262.192,418.8667036556036,379.97086878519076,428.3546260702263,385.4546336219336,388.31798400673375
1,370.668,409.6130660407707,423.0628112279493,373.038086477146,393.1009909476032,394.42582930880724
2,359.218,400.4956178589527,396.4204527431007,391.75441132563094,391.883035796088,413.118906278504
3,305.961,401.02880705627706,420.6913392229015,426.80569818181846,388.70465722943715,404.1442460173157
4,298.153,395.1427234145083,392.8777209970693,390.97248793938763,381.63528881196106,400.0712107229485
5,312.21,417.10180705627715,414.6323392229016,425.08919818181846,378.70305722943715,394.955246017316
6,300.928,389.5683987480716,397.17567835948273,432.30208355528566,373.73309487884103,399.35062228473595
7,325.326,390.6695415685844,400.89993323127766,424.56897432451643,409.26052388983,370.676400160194
8,332.491,389.7504115685843,395.63363989794436,403.7624571816593,403.37360769935384,413.4986992078129
9,278.032,403.6963987480718,389.055386692816,433.19622641242853,371.45151154550757,399.0591222847361
10,284.189,404.9735227416306,369.27981765094813,393.2264307487524,408.56884688649524,410.06537328333496
11,383.118,383.53239641706904,385.1797498907292,366.81839614269825,409.184610946107,410.32430223811616
12,368.97,403.0530198917023,390.0372073356096,376.7724451106865,372.3280685459469,388.299817107289
13,425.56,390.55637945652165,374.0067197361077,372.4050293675891,368.3763288763412,412.1298247023025
14,366.102,387.69931929594134,422.3163831762841,375.3455127205325,353.4165555652079,410.0424429547908
15,354.004,391.51412559699554,410.6087143946794,400.50530508454517,378.6395902386503,396.20229829577806
16,449.007,402.50639572636305,398.3927644330776,425.520092394932,413.7030184723007,411.20403607315404
17,462.248,384.7092781337705,408.5082705877615,413.3469552296899,409.70696293117527,365.3831898778677
18,454.15,407.08780672009954,397.8096662399355,413.81035455539654,397.4787793010854,377.93505080954463
19,439.067,420.9772022185423,384.8141881848582,389.85642135277783,415.87715248534084,411.0138825618343
20,442.577,412.90453637433416,391.00117803480737,408.5281972822992,402.09376082400695,409.5217094420233
21,444.135,383.82491044548044,377.13716287952803,414.00883071225076,388.2130901520701,405.6085946594146
22,376.054,416.11713276632776,406.538543874071,368.1959180960345,393.2710575569359,372.31441069703254
23,369.59,413.75276622900844,407.77871503220604,393.69128856302314,390.44010578831814,416.5927613064392
24,384.197,407.78397457544446,408.9767329347381,375.33451166542795,399.198735501214,412.1200436825656
25,451.284,382.97071704726415,397.98106313271126,386.18014144051614,409.9173264742986,404.17822168975965
26,426.558,409.12452431999145,399.26822248336043,401.3546201795549,394.713378826391,403.2624164300193
27,432.164,397.10970380717094,368.4410173551553,398.01354142497615,426.1933321230943,406.5163457340485
28,391.706,390.48429919484676,411.34130559890997,395.2175847670367,406.04277003701606,380.9319634213773
29,427.627,373.6672425859848,387.58236133035194,384.15117666103646,434.9126853920478,402.13370649735924
30,400.703,395.76381691551177,422.6388620975145,377.81526073950204,406.11351010438847,395.30596194855883
31,437.96,420.58208877881367,405.65340220454914,406.6563628334629,412.7316998057498,385.9308585988085
32,413.336,373.45640925265144,384.3263822538729,394.5059099943695,414.8466020587145,370.7028731640259
33,454.905,401.25902514245,362.4297552348524,412.2902591737893,402.35293485625476,397.99617314426314
34,446.699,418.92100012077276,401.63226675191817,388.9306592684612,397.0473245824705,373.099840020704
35,468.7,377.4536318374742,384.0092275983436,411.2533709704308,399.91047707258923,393.59980027950314
36,448.394,371.3046912439613,392.640042753623,369.10892719859874,398.8994600677583,395.08491791925474
37,430.504,379.4809474020022,374.91225725387307,377.2522927782526,406.10233798945035,404.7038505449783
38,457.761,392.64206808373586,407.3849341414784,398.4035245289414,392.2260195608256,419.5001036594726
39,441.904,391.7232219298897,424.94872260301696,428.4655052981722,403.4202289625351,393.58705054591945
40,418.475,398.15243059288525,398.3193412347071,367.02260873266846,418.78823363824586,400.3159957340486
41,518.145,400.679,411.847,394.797,388.703,422.253
42,441.098,396.80322192988973,414.9857226030168,425.58029696483885,396.72568350798963,382.0770505459194
43,390.709,387.8107347504025,409.94335080814506,391.0943848769268,404.655997915804,402.18221318328204
44,408.259,386.09658556625317,415.9280029060471,415.66484241938434,416.1368340130399,375.2049293337982
45,360.31,401.53872192988945,421.46871466650896,390.1647969648387,399.90738552819164,409.6935323641012
46,373.232,407.81167526322275,377.2020602220646,389.604994107696,391.97171176195786,394.2001912602053
47,544.462,451.28,415.352,412.304,432.926,434.205
