,0,1,2,3,4,5
0,1158.978,1329.0044146103896,1251.0203775473633,1352.9785385040093,1338.5145478354982,1317.7159835858586
1,1118.868,1343.6527651515153,1310.9612857142859,1409.598220238095,1333.0337555555554,1320.7395476190475
2,1182.889,1318.0847812770562,1281.6203901305685,1352.9548205626243,1266.2826886363641,1336.3393237012983
3,1228.237,1320.7840055194804,1319.9374583333336,1291.8395595238092,1271.5730833333337,1280.2108472222221
4,1046.668,1335.5589459272067,1263.715284344598,1362.8418773058145,1293.0313819150153,1335.940747917141
5,1000.643,1365.8308345274957,1240.2808809523808,1287.4171214285714,1326.425418170426,1209.0317273182955
6,1205.596,1269.2431449134199,1278.6937162698414,1366.9341130952378,1297.766543650794,1295.2250583333334
7,1067.702,1283.704710790122,1292.1122976190475,1324.2917597374849,1338.0764634085215,1338.3221756088938
8,945.006,1434.6397511941623,1333.3867809523808,1294.329804761905,1355.657768170426,1256.4848273182959
9,1048.641,1283.8322821465429,1337.0748095238096,1314.3369444444445,1306.8439943609023,1161.9718662071843
10,1076.392,1426.2545785751147,1340.3686964285719,1325.7412521978026,1340.0432015037593,1330.5578839422274
11,1158.902,1320.461262738397,1216.5408395673323,1352.2611249277043,1257.404714325587,1297.268284090909
12,1271.206,1352.4958035714287,1353.6044365591397,1387.8977361111113,1343.331804761905,1270.1059886363637
13,1436.581,1323.340486904762,1355.669353341014,1361.4186554018595,1312.701808549784,1322.3715719696968
14,1356.28,1359.0450968253972,1303.0916944444446,1364.153089102564,1339.1665999999998,1308.3692849208026
15,1365.861,1355.587985714286,1316.8310317460316,1307.6885474358976,1305.5546000000002,1308.3431180096004
16,1379.642,1389.196231060606,1361.7153755632364,1322.1770547683311,1329.1403502164505,1304.4241931818178
17,1467.214,1356.6205400432902,1327.4848511904765,1363.116965204143,1360.7081704545456,1368.457943181818
18,1297.98,1335.9322638888893,1339.8956428571435,1327.0028807692308,1318.9559500000003,1427.8039078144077
19,1257.221,1326.4482357015536,1292.1755321940607,1230.277238352291,1389.4087259056737,1348.0976347402598
20,1350.262,1280.8006102813854,1400.4551472734258,1319.6370019118308,1406.8781803030306,1328.1196109307357
21,1401.06,1257.548901948052,1346.347704416283,1297.3531804832596,1357.9095309523811,1351.9858726911973
22,1404.143,1342.1117472222224,1347.8863532258065,1381.4651845238095,1346.7557095238096,1355.9874993506494
23,1418.87,1317.5723872655124,1377.320365527394,1289.039349998929,1317.7518580086585,1377.7916475829722
24,1319.829,1230.6910876623378,1291.6579789682544,1299.1532817551356,1289.653340692641,1288.5030106421355
25,1416.99,1253.114226948052,1316.9174321940607,1351.3145402716193,1354.2177571428574,1342.6850118686866
26,1381.445,1324.6908375541125,1303.879006797235,1355.1772096791121,1320.2547231601734,1354.5790148989897
27,1373.443,1262.656595634921,1240.1401171146956,1303.34228091061,1300.8743847402602,1335.4649568181817
28,1367.513,1321.5629011904764,1323.233165527394,1253.265935855665,1312.1966571428575,1332.1905189393935
29,1323.629,1312.0641751082253,1419.449478342014,1273.7238525175117,1283.032228571429,1337.558825865801
30,1446.189,1300.2249499999998,1331.3758210829492,1309.1404583333335,1229.2866904761909,1333.2020461760462
31,1448.894,1404.8567277777775,1286.5689544162824,1322.1864583333336,1233.8652476190478,1353.4977445887444
32,1581.085,1391.139888888889,1366.2867142857144,1303.459,1297.17,1369.579
33,1552.074,1265.9365,1365.638,1298.446,1351.278,1371.743
34,1474.786,1336.3527027777777,1330.2233194444445,1338.62325,1342.7170833333332,1310.8038611111112
35,1714.871,1419.085,1459.392,1439.449,1478.723,1424.194
36,1670.205,1416.0,1425.977,1404.383,1416.152,1377.092
37,1497.584,1322.294722222222,1320.5875999999998,1369.5658999999998,1340.4004,1326.5133999999998
38,1569.06,1333.699111111111,1332.129,1323.466,1405.096,1340.314
39,1541.852,1307.6086666666665,1361.981,1239.7019999999998,1347.301,1362.101
40,1420.615,1259.9082435064936,1343.1326557849704,1277.9195201963241,1313.520910389611,1370.1993401515151
41,1365.709,1289.9073166666665,1282.324144892473,1323.4362916666666,1256.5863186507938,1305.296977922078
42,1299.74,1262.5331339593413,1289.1114544162829,1246.2275168690958,1273.7734930735933,1262.1961037878784
43,1449.829,1246.6993376623375,1285.6885178571429,1316.344676394512,1333.400096645022,1306.4261159090909
44,1381.075,1246.0269526334778,1317.5211020353306,1331.8512477604268,1302.2061918831173,1385.0387737567983
45,1209.961,1327.5588245670995,1328.6450189324116,1313.440679872759,1360.5519786476284,1342.8491856060602
46,1155.786,1375.9369123440288,1359.7936022657452,1348.7487520949812,1287.7370295774806,1267.4991117661575
47,1041.78,1410.4854173197034,1378.942609920635,1319.667126698156,1365.874618711552,1297.5924543162976
