,0,1,2,3,4,5
0,0.0,25.832877038803073,29.08776724176791,19.426524175590806,33.41687024713101,31.902992987917507
1,0.0,151.75292869902725,148.92313509346326,134.56705476301798,142.95750432205818,139.18806780690664
2,0.0,130.21357210919444,131.423414270163,124.64992039540743,134.09487215790577,122.9442875157752
3,0.0,247.52819063522347,253.7279229060822,262.982783365881,265.0619212394903,243.0773394833626
4,0.0,287.91382981732244,310.9173545581875,320.61068088131304,286.7779625190645,271.31294971728533
5,0.0,187.07958814509394,209.12540920190366,208.64419083743704,191.50399889070346,167.52926017846016
6,0.0,154.25429365450753,157.58349423381085,173.45709749627616,155.16013752061272,164.6740781266632
7,0.0,142.9986039051341,136.68404687477604,160.24734793465245,147.73942476316435,136.23284677167314
8,0.0,197.79344357950777,175.77618616927623,205.81838191039654,192.1303497635868,190.75136043594586
9,0.0,190.67133948466116,177.75021683164144,211.3700330502679,186.16211151312135,191.75219157021652
10,0.0,294.6547861695832,298.7873595431791,313.04918458393246,309.46339093510056,290.716162610881
11,0.0,178.11746442681496,176.8331632884476,189.5288279767656,196.40955372228458,183.45854945821526
12,0.0,3.394508876218777,5.008487184252088,22.637086594597264,39.22658371888961,17.926706279234285
13,0.0,5.632203694692198,10.892442411397246,53.48761662875548,29.928001249781435,30.831359104243795
14,0.0,31.744576880293973,-2.5658540998097306,15.38551207275884,-4.748479929696136,16.009616020004312
15,0.0,-210.41274261527457,-208.6421711308837,-231.45618007502844,-228.91223685216514,-216.24936146858585
16,0.0,-77.72309036849103,-82.21589489085802,-68.83086074240346,-55.98593465206695,-85.73167780256821
17,0.0,-62.095127689710615,-83.95601573115907,-92.34571174143484,-95.18885911270385,-88.19716162238723
18,0.0,58.427648883546496,50.44501387664534,54.896969593727206,49.7856103643815,45.23326082388579
19,0.0,17.708444353040807,10.597570215704708,13.715943634649946,21.40379712493764,10.362969150522968
20,0.0,-26.28845951296192,-39.611350683321504,-56.28881560116025,-37.02227586083417,-27.395819636114634
21,0.0,-9.233163709080145,-13.572591691327633,13.362159660674955,-11.619203274421196,4.186628945544933
22,0.0,72.1150646439576,79.51706523313868,77.92270944228422,68.62102507861658,87.83241285413827
23,0.0,33.28211185278279,50.700707680059054,33.471131651109296,29.741485166229594,32.96587294175131
24,0.0,-104.29268919295993,-88.60728177148061,-108.37866939463336,-101.95160546443796,-100.92240429446761
25,0.0,83.03563124081681,94.03961009086747,79.6532224677148,77.88041280483658,89.09224947264248
26,0.0,31.67024711980487,34.962559303189,17.298794011727562,-2.2999247420597966,21.19536863570286
27,0.0,-117.02648973603456,-157.2368600923332,-125.52713003623029,-121.21487259954134,-103.83702366622316
28,0.0,-97.42834415114451,-51.417936729665364,-60.5924130227688,-55.48225731768158,-45.59691935117439
29,0.0,-214.0754259886955,-195.0264370376346,-249.43411664466566,-230.1528029309205,-232.1759119341101
30,0.0,-199.0147560686152,-203.77754064227543,-214.6426550903273,-208.22168826653436,-205.87047310704477
31,0.0,-260.55505940362804,-263.82230645925085,-268.2691806475625,-252.3286803309464,-252.13069866427978
32,0.0,-120.04046311108789,-127.73199964039473,-115.13605769570151,-82.48108919726728,-101.85856965181284
33,0.0,-28.038224367693154,-31.57079841503744,-58.73994395230671,7.5174866673396314,-9.945966009428037
34,0.0,-8.725088157201524,-18.770386591270203,-6.804263899450558,-24.768299946470858,-25.87741373434961
35,0.0,-39.41724416142183,-9.95956424051222,-35.26776374603541,-41.602199793055746,-45.12793024760119
36,0.0,-122.42346119232988,-101.52352153116045,-119.9506664912291,-98.72814409669108,-100.19360939972135
37,0.0,-256.88480657058517,-219.21641669296554,-207.00581186948452,-231.01784553555248,-201.27997750524946
38,0.0,-230.69795608731638,-239.57092046655092,-272.8073718952467,-265.46731061981814,-252.77505783015698
39,0.0,-80.2005130755117,-102.37347745474652,-120.23158602629945,-105.06991618198882,-124.66452481835263
40,0.0,-187.5536179972523,-182.80338684979148,-203.7953375818659,-189.90215005491117,-181.24530393191662
41,0.0,-185.3888745130479,-188.56143701638067,-165.25179409766136,-172.34668754218632,-181.0734854477122
42,0.0,-23.236096154510765,-33.204912626097546,-25.200037961346563,-38.09368791928134,-31.62597820028612
43,0.0,14.590688985300556,-11.412889391048113,-14.79705282153529,-21.14743007832067,-1.2287458382525347
44,0.0,-54.58162015442476,-46.44633593551427,-45.5944369612606,-47.122370894854626,-11.222416089088977
45,0.0,18.982504880984028,18.587834255887902,37.793740851925975,29.287697091872687,22.035044150401426
46,0.0,-4.97425953703344,-27.410476539124176,-34.886236373973276,-46.37938766489739,-44.00566827957951
47,0.0,160.9130244396992,169.63800388675307,157.25718038874737,174.98514399819624,159.02052348908757
