,0,1,2,3,4,5
0,0.0,126.46162401656318,160.29444520358865,133.57240873015868,127.19053616287097,140.7545458247067
1,0.0,67.35652380952382,93.90832305037956,74.84033988957901,92.60541711525191,72.870327915804
2,0.0,49.70374140786749,76.88205175983438,65.77482463768116,57.41436335403726,62.63072567287785
3,0.0,66.2871745341615,62.51621849551414,67.99001690821257,63.68009827467219,48.51267443064183
4,0.0,47.02852401656314,49.76453726708075,48.251404761904766,46.31953933747412,56.326636300897164
5,0.0,52.002085714285705,41.22200793650793,41.51726587301588,36.90756349206348,54.46423809523811
6,0.0,4.519457142857142,-6.851968253968256,18.32369444444445,19.108396825396834,12.480630952380958
7,0.0,23.116581578947375,29.20952380952381,22.91655263157894,11.304685463659151,33.27742794486216
8,0.0,-1.0137333333333318,5.063388888888892,5.240527777777778,21.809920634920637,-5.049833333333329
9,0.0,-1.2505581726054225,10.854659765355418,2.6018091501811185,6.114421833569429,9.872864280265885
10,0.0,30.22596470524137,40.614885783298824,21.387499664015102,15.863891812865496,43.82160289310234
11,0.0,-13.448613354037265,-21.181406142167013,-12.140676021080365,-8.426668737060039,-0.8084511732229085
12,0.0,-23.498397826086954,-18.011603105590066,-21.14685455486542,3.6160642857142875,-30.375903623188407
13,0.0,-15.422380020703933,-15.792834713595585,-15.164580782985134,-14.751775879917185,-9.808165458937198
14,0.0,-22.586395445134574,-37.23471739130435,-23.294985507246377,-12.764249999999999,-6.602753623188406
15,0.0,-11.948638095238096,-16.886671428571432,-18.084004761904765,-16.492030952380947,-13.199142857142858
16,0.0,-8.036053830227742,-12.210522015182883,-17.793537925842273,-7.072278260869565,-4.404498792270532
17,0.0,-1.074,-0.015,-0.255,-0.237,-0.075
18,0.0,0.0,0.0,-0.001,-0.122,-0.013
19,0.0,-1.5714367440339974,-14.156464044168393,-1.670985294263326,-8.087417848970254,-13.1613381006865
20,0.0,-30.715202639751556,-41.86521340712429,-40.0063712591756,-43.96111159420289,-40.340189268461
21,0.0,-2.5770472512803755,-7.75084039125126,-5.291076203354234,-4.639830892448511,-10.139237514075043
22,0.0,2.8390089081399155,2.9364603333864214,-0.22629848831565072,-4.535830892448512,-3.573483890886636
23,0.0,-28.5685847826087,-19.47475705791793,-17.14853186523622,-42.0827115942029,-28.03991149068323
24,0.0,1.1554696741854642,-4.8050999999999995,6.15685739348371,-3.141511239637554,4.096796992481203
25,0.0,-4.492792512077293,-1.4840118888358016,-4.416284453227933,-1.3577115942028988,-3.697788819875777
26,0.0,-14.639454951690821,-23.74667463768116,-11.58605238095238,-17.64921304347826,-11.912819254658386
27,0.0,-32.424796992481205,-32.88810000000001,-31.35266165413534,-35.602011239637555,-38.477388721804516
28,0.0,0.7807831435472742,5.422158695652175,-0.6707233766233767,1.6415488612836444,-3.965676397515529
29,0.0,-5.051793115942029,-6.9378007087115785,-7.420750479954826,-4.461014624505929,-5.375125776397516
30,0.0,-10.588272877846792,-15.296734042044912,-21.241854376058726,-17.518581291172598,-18.15602577639751
31,0.0,-7.2650296011768525,-8.255326071030415,-15.437864082142115,-8.531808058760463,-20.925404767353168
32,0.0,-10.825754998002251,-15.711207023411372,-6.10072598690402,-7.845296153998558,-10.748742862591259
33,0.0,-7.880217489375613,-9.33708166109253,-12.617273173051204,-8.64123776890539,-4.977376402963932
34,0.0,-23.067262353347136,-22.12326188883581,-19.538987916431402,-23.69932018006148,-24.614788819875777
35,0.0,-14.064834759907011,-20.750087975792326,-11.13534503452307,-17.688058058760465,-13.740552386400786
36,0.0,-1.6303299516908214,-4.435491304347827,2.0174909090909097,-0.34031304347826047,1.501080745341615
37,0.0,-20.37016809324035,-20.386254642458997,-18.781944601622637,-8.449096947649352,-27.857219053067453
38,0.0,-0.045,-0.142,-0.036,-0.012,-0.087
39,0.0,-0.037,-0.086,-0.042,-0.068,-0.011
40,0.0,-5.609696992481203,-2.7540999999999993,-3.3369283208020057,0.6110887603624472,0.41399699248120214
41,0.0,-7.0780205949656745,-4.853391304347826,-5.409308840282526,-4.649519521211054,-6.226836547891469
42,0.0,-22.036042489375614,-25.781633126294,-22.53821732889536,-24.966009991127613,-23.766224022011553
43,0.0,-28.093851754385962,-48.17762857142857,-51.345110860484546,-44.47590647773279,-54.113331578947374
44,0.0,-30.657417489375614,-39.40184423740512,-36.873086376514415,-45.70236713398475,-52.15907640296392
45,0.0,-37.14613488067996,-32.118634161490675,-33.79797233234602,-33.07673380692534,-26.828243690748604
46,0.0,-24.72102525879917,-26.646299792960665,-24.21269853190288,-31.023919386410693,-24.67101863354037
47,0.0,-2.041,-1.138,-0.475,-2.115,-3.121
