,0,1,2,3,4,5
0,0.0,140.62125000000003,156.94675,148.850375,131.39475,171.71399999999997
1,0.0,140.41525,155.18475,150.63237500000002,126.36675,157.95099999999996
2,0.0,13.415800000000003,0.3295000000000032,-7.9906249999999925,33.504899999999985,-9.394299999999998
3,0.0,44.32175,75.92525,-27.480750000000004,101.042,41.452749999999995
4,0.0,37.93475000000001,18.852500000000003,14.181,12.50025,8.923500000000006
5,0.0,73.08803571428574,-6.770071428571424,17.892250000000004,35.29096428571428,13.335500000000003
6,0.0,86.20275,105.45625,37.7095,92.799,53.313750000000006
7,0.0,121.9620833333333,88.21091666666666,11.929166666666667,145.00866666666667,31.79308333333333
8,0.0,153.78253571428573,165.2741785714286,129.34450000000004,144.96313095238096,137.346
9,0.0,133.15453571428574,157.2671785714286,125.76850000000003,114.03746428571432,142.93249999999998
10,0.0,119.3787857142857,61.25842857142857,222.23099999999997,153.44838095238097,94.2445
11,0.0,38.380035714285725,36.84692857142856,27.732250000000004,56.80463095238095,13.693500000000002
12,0.0,-38.10320000000001,-56.93549999999998,-47.77850000000001,-23.461100000000005,-39.066300000000005
13,0.0,-63.80925,-18.135,-16.071250000000003,-56.85025,-25.405
14,0.0,-23.999,61.71533333333333,49.777,-4.597333333333332,-14.162666666666674
15,0.0,-18.747199999999996,-12.183499999999993,-3.382499999999995,5.750900000000002,-31.359299999999998
16,0.0,-16.432,-22.264,-13.267500000000007,-43.76200000000001,11.621000000000002
17,0.0,-55.487,36.04433333333333,5.940000000000001,-24.576333333333334,-59.58766666666667
18,0.0,-52.936,1.0970000000000009,-4.723,44.275999999999996,29.496
19,0.0,-15.060249999999993,-13.539,9.346749999999997,-5.496249999999996,17.3
20,0.0,-13.964249999999998,-38.32,-79.27525000000001,-58.17425,-25.658
21,0.0,-24.833,29.085333333333335,-29.85300000000001,-109.61933333333333,-30.35566666666667
22,0.0,-4.730714285714285,-7.05257142857143,-25.685,-24.15628571428572,-6.371000000000004
23,0.0,-2.886,-10.62,-7.604,-4.5,-7.514
24,0.0,-6.16,-7.897,-4.989,-16.994,-3.573
25,0.0,-70.18962857142856,-49.7515,-60.1135,-81.79610000000001,-26.4603
26,0.0,-85.58462857142857,-80.89250000000001,-74.4045,-43.768100000000004,-45.941300000000005
27,0.0,-46.04105714285714,-36.3845,-55.80550000000001,10.164899999999998,-19.4113
28,0.0,-8.82514285714286,-6.433571428571428,-10.587,-22.422285714285717,5.022999999999999
29,0.0,-20.91266666666667,1.1436666666666642,0.5806666666666697,17.247666666666667,5.308333333333333
30,0.0,-61.42100000000001,-177.346,-9.245500000000005,-127.67200000000001,-29.137
31,0.0,-135.76224999999997,-165.6925,-92.78075000000003,-131.27675,-90.8175
32,0.0,-134.05305714285714,-45.520499999999984,-91.57149999999999,-35.42910000000002,-59.39029999999999
33,0.0,-63.3255,-46.3185,-68.926,-75.984,-62.12299999999999
34,0.0,-52.9355,-59.0035,-90.107,-109.78,-116.447
35,0.0,-22.649,-30.26,-45.778,-67.416,-33.991
36,0.0,-5.7,-7.294,-4.007,-18.129,-6.609
37,0.0,-16.142,-4.269,-8.885,-11.561,-7.472
38,0.0,-7.298,-7.855,-12.147,-9.868,-6.669
39,0.0,-0.602,-2.082,-0.887,-1.754,-4.045
40,0.0,-1.663,-2.32,-0.645,-2.171,-10.251
41,0.0,-50.80825000000001,-70.176,-61.66925,-98.47325,-61.37
42,0.0,-43.490249999999996,-29.840749999999996,-162.9935,-33.692999999999984,-88.83325000000002
43,0.0,43.7855,-30.570000000000007,182.952,72.737,60.246
44,0.0,-0.8101999999999968,-9.480499999999994,-35.8715,-62.9541,-13.328299999999997
45,0.0,-20.250000000000004,-23.259,21.137,22.282999999999994,-31.207
46,0.0,25.166133333333338,-40.279833333333336,-6.691833333333321,-1.2794333333333443,-42.40296666666666
47,0.0,14.0018,-31.89249999999999,5.212375000000003,-12.0061,12.658700000000005
