,1,2,3,4,5,6
0,0.6436031746031746,0.5791309523809522,0.7124642857142858,0.7124642857142858,0.7124642857142858,0.5791309523809522
1,-2.4613968253968257,-2.5258690476190475,-2.392535714285714,-2.392535714285714,-2.392535714285714,-2.5258690476190475
2,-0.513765246449457,-0.5916190476190477,-0.45128571428571423,-0.45828571428571424,-0.45128571428571423,-0.5916190476190477
3,0.9703680868838762,0.8925142857142856,1.032847619047619,1.025847619047619,1.032847619047619,0.8925142857142856
4,0.9183680868838764,0.8405142857142857,0.9808476190476191,0.9738476190476191,0.9808476190476191,0.8405142857142857
5,-0.8195549900392005,-1.0996395604395608,-0.9593062271062271,-0.9663062271062272,-0.9593062271062271,-1.0996395604395608
6,1.1124450099607994,0.8323604395604395,0.9726937728937728,0.9656937728937728,0.9726937728937728,0.8323604395604395
7,1.1813200099607992,0.8637354395604394,1.0415687728937728,1.0345687728937727,1.0415687728937728,0.8637354395604394
8,1.2193200099607993,0.9017354395604394,1.0795687728937728,1.0725687728937727,1.0795687728937728,0.9017354395604394
9,1.2193200099607993,0.9017354395604394,1.0795687728937728,1.0725687728937727,1.0795687728937728,0.9017354395604394
10,1.2193200099607993,0.9017354395604394,1.0795687728937728,1.0725687728937727,1.0795687728937728,0.9017354395604394
11,1.2193200099607993,0.9017354395604394,1.0795687728937728,1.0725687728937727,1.0795687728937728,0.9017354395604394
12,1.2193200099607993,0.9017354395604394,1.0795687728937728,1.0725687728937727,1.0795687728937728,0.9017354395604394
13,1.2193200099607993,0.9017354395604394,1.0795687728937728,1.0725687728937727,1.0795687728937728,0.9017354395604394
14,-0.26639427575348645,-0.5839788461538461,-0.40614551282051264,-0.41314551282051265,-0.40614551282051264,-0.5839788461538461
15,-1.2254026090868197,-1.4546871794871796,-1.4476871794871797,-1.4546871794871796,-1.4476871794871797,-1.4546871794871796
16,1.8649307242465134,1.8741878205128202,1.0633128205128204,1.0563128205128198,1.0633128205128204,1.8741878205128202
17,2.864930724246513,2.87418782051282,2.06331282051282,2.0563128205128196,2.0633128205128206,2.87418782051282
18,2.185387134502924,3.5482083333333336,2.7373333333333334,2.730333333333333,2.737333333333333,3.5482083333333336
19,-1.7856128654970762,1.5723333333333334,0.7549583333333333,0.7479583333333327,0.7549583333333333,1.5723333333333334
20,-3.785612865497076,1.3003333333333333,0.9829583333333333,0.9759583333333333,0.9829583333333333,1.3003333333333333
21,0.0,-3.015666666666667,-3.477041666666667,-3.340041666666667,-3.477041666666667,-3.015666666666667
22,-0.011,-4.384916666666666,-4.709291666666667,-4.709291666666667,-4.709291666666667,-4.384916666666667
23,-2.475244444444445,1.2400833333333332,0.9397083333333333,0.9157083333333332,0.9397083333333333,1.2400833333333332
24,-0.2452444444444445,0.052208333333333426,0.06970833333333343,0.04570833333333343,0.06970833333333343,0.052208333333333426
25,0.24167222222222223,0.3522083333333334,0.5566250000000001,0.5326250000000001,0.5566250000000001,0.3522083333333334
26,2.151672222222222,2.2622083333333336,2.466625,2.442625,2.466625,2.2622083333333336
27,0.6486722222222222,0.42408333333333326,0.635,0.611,0.635,0.42408333333333326
28,-1.6963277777777779,-1.9209166666666668,-1.71,-1.734,-1.71,-1.9209166666666668
29,-1.1457444444444438,-1.3083833333333337,-1.1214666666666668,-1.121416666666667,-1.1214666666666668,-1.3083833333333337
30,-1.3647444444444448,-1.6033833333333327,-1.378466666666667,-1.378416666666667,-1.378466666666667,-1.6033833333333327
31,-0.9147444444444448,-1.1153833333333336,-0.966466666666666,-0.966416666666666,-0.966466666666666,-1.1153833333333336
32,-1.5740777777777777,-0.8353833333333337,-1.6578,-0.648416666666667,-1.6578,-0.8353833333333337
33,-1.8467123931623932,1.1560452380952377,-1.6491846153846155,-0.09491666666666669,-1.6491846153846155,1.1560452380952377
34,0.0,-1.6244880952380953,0.06408333333333331,-1.4203846153846156,0.06408333333333331,-1.6244880952380953
35,1.2759542735042735,-1.194154761904762,1.2622820512820512,-0.8551346153846152,1.2622820512820512,-1.194154761904762
36,-0.7240457264957265,0.8058452380952379,-0.7377179487179486,1.1448653846153847,-0.7377179487179487,0.8058452380952379
37,-0.8240457264957267,-1.2941547619047624,-0.8377179487179489,-0.9551346153846155,-0.8377179487179489,-1.2941547619047624
38,1.0140376068376067,0.7308452380952378,1.0003653846153846,0.882948717948718,1.0003653846153846,0.7308452380952378
39,1.0890376068376066,0.8058452380952379,1.0753653846153846,0.957948717948718,1.0753653846153846,0.8058452380952379
40,-0.11596239316239329,-0.3991547619047621,-0.12963461538461538,-0.24705128205128196,-0.12963461538461538,-0.3991547619047621
41,1.0840376068376067,0.8008452380952379,1.0703653846153844,0.952948717948718,1.0703653846153844,0.8008452380952379
42,1.0890376068376066,0.8058452380952379,1.0753653846153846,0.957948717948718,1.0753653846153846,0.8058452380952379
43,-1.9696290598290607,-2.0004880952380955,-1.9833012820512825,-1.9833012820512825,-1.9833012820512825,-2.0004880952380955
44,-1.4816290598290602,-1.5124880952380957,-1.4953012820512825,-1.4953012820512825,-1.4953012820512825,-1.5124880952380957
45,-0.7316290598290602,-0.7624880952380957,-0.7453012820512823,-0.7453012820512823,-0.7453012820512823,-0.7624880952380957
46,0.5890376068376068,0.5581785714285713,0.5753653846153846,0.5753653846153846,0.5753653846153846,0.5581785714285713
47,-0.2619111111111115,-1.3549166666666668,-1.3549166666666668,-1.3549166666666668,-1.3549166666666668,-1.3549166666666668
