,0,1,2,3,4,5
0,0.0,-0.052,-0.052,-0.052,-0.052,-0.052
1,0.0,-0.0455,-0.0455,-0.0455,-0.0455,-0.0455
2,0.0,0.0065,0.0065,0.0065,0.0065,0.0065
3,0.0,0.0065,0.0065,0.0065,0.0065,0.0065
4,0.0,0.0065,0.0065,0.0065,0.0065,0.0065
5,0.0,-3.376833333333333,-3.376833333333333,-3.376833333333333,-3.376833333333333,-3.376833333333333
6,0.0,-1.7768333333333333,-1.7768333333333333,-1.7768333333333333,-1.7768333333333333,-1.7768333333333333
7,0.0,-1.7768333333333333,-1.7768333333333333,-1.7768333333333333,-1.7768333333333333,-1.7768333333333333
8,0.0,-4.127807692307693,-4.127807692307693,-4.127807692307693,-4.127807692307693,-4.127807692307693
9,0.0,-4.1778076923076926,-4.1778076923076926,-4.1778076923076926,-4.1778076923076926,-4.1778076923076926
10,0.0,-1.877807692307692,-1.877807692307692,-1.877807692307692,-1.877807692307692,-1.877807692307692
11,0.0,0.5721923076923078,0.5721923076923078,0.5721923076923078,0.5721923076923078,0.5721923076923078
12,0.0,0.5271923076923077,0.5271923076923077,0.5271923076923077,0.5271923076923077,0.5271923076923077
13,0.0,0.5721923076923078,0.5721923076923078,0.5721923076923078,0.5721923076923078,0.5721923076923078
14,0.0,0.5721923076923078,0.5721923076923078,0.5721923076923078,0.5721923076923078,0.5721923076923078
15,0.0,-0.019026442307692265,-0.019026442307692265,-0.019026442307692265,-0.019026442307692265,-0.019026442307692265
16,0.0,0.6259735576923078,0.6259735576923078,0.6259735576923078,0.6259735576923078,0.6259735576923078
17,0.0,-4.439526442307692,-4.439526442307692,-4.439526442307692,-4.439526442307692,-4.439526442307692
18,0.0,0.46547355769230764,0.46547355769230764,0.46547355769230764,0.46547355769230764,0.46547355769230764
19,0.0,0.8154735576923077,0.8154735576923077,0.8154735576923077,0.8154735576923077,0.8154735576923077
20,0.0,0.8004735576923077,0.8004735576923077,0.8004735576923077,0.8004735576923077,0.8004735576923077
21,0.0,-2.1395264423076923,-2.1395264423076923,-2.1395264423076923,-2.1395264423076923,-2.1395264423076923
22,0.0,-1.3927407280219781,-1.3927407280219781,-1.3927407280219781,-1.3927407280219781,-1.3927407280219781
23,0.0,0.9272592719780218,0.9272592719780218,0.9272592719780218,0.9272592719780218,0.9272592719780218
24,0.0,0.04370371642246636,0.04370371642246636,0.04370371642246636,0.04370371642246636,0.04370371642246636
25,0.0,0.9587037164224664,0.9587037164224664,0.9587037164224664,0.9587037164224664,0.9587037164224664
26,0.0,-0.056296283577533586,-0.056296283577533586,-0.056296283577533586,-0.056296283577533586,-0.056296283577533586
27,0.0,1.3861703830891332,1.3861703830891332,1.3861703830891332,1.3861703830891332,1.3861703830891332
28,0.0,0.2291703830891334,0.2291703830891334,0.2291703830891334,0.2291703830891334,0.2291703830891334
29,0.0,1.4491703830891332,1.4491703830891332,1.4491703830891332,1.4491703830891332,1.4491703830891332
30,0.0,1.4191703830891331,1.4191703830891331,1.4191703830891331,1.4191703830891331,1.4191703830891331
31,0.0,1.249170383089133,1.249170383089133,1.249170383089133,1.249170383089133,1.249170383089133
32,0.0,-1.078829616910867,-1.078829616910867,-1.078829616910867,-1.078829616910867,-1.078829616910867
33,0.0,0.44917038308913293,0.44917038308913293,0.44917038308913293,0.44917038308913293,0.44917038308913293
34,0.0,1.2546703830891328,1.2546703830891328,1.2546703830891328,1.2546703830891328,1.2546703830891328
35,0.0,1.375670383089133,1.375670383089133,1.375670383089133,1.375670383089133,1.375670383089133
36,0.0,-2.070143108974359,-2.070143108974359,-2.070143108974359,-2.070143108974359,-2.070143108974359
37,0.0,1.804856891025641,1.804856891025641,1.804856891025641,1.804856891025641,1.804856891025641
38,0.0,1.0443568910256413,1.0443568910256413,1.0443568910256413,1.0443568910256413,1.0443568910256413
39,0.0,1.806856891025641,1.806856891025641,1.806856891025641,1.806856891025641,1.806856891025641
40,0.0,0.08110689102564111,0.08110689102564111,0.08110689102564111,0.08110689102564111,0.08110689102564111
41,0.0,-0.01889310897435888,-0.01889310897435888,-0.01889310897435888,-0.01889310897435888,-0.01889310897435888
42,0.0,2.081106891025641,2.081106891025641,2.081106891025641,2.081106891025641,2.081106891025641
43,0.0,-0.31889310897435896,-0.31889310897435896,-0.31889310897435896,-0.31889310897435896,-0.31889310897435896
44,0.0,2.064106891025641,2.064106891025641,2.064106891025641,2.064106891025641,2.064106891025641
45,0.0,2.069106891025641,2.069106891025641,2.069106891025641,2.069106891025641,2.069106891025641
46,0.0,2.081106891025641,2.081106891025641,2.081106891025641,2.081106891025641,2.081106891025641
47,0.0,0.0,0.0,0.0,0.0,0.0
