,0,1,2,3,4,5
0,2.93,3.029404761904762,3.5952142857142855,3.087142857142857,2.6037857142857144,3.792990196078432
1,0.02,3.0294047619047615,3.3443809523809525,3.5671428571428567,2.4239023809523808,3.792990196078432
2,0.0,3.0294047619047615,3.3443809523809525,3.5671428571428567,2.4239023809523808,3.792990196078432
3,0.0,0.0,0.0,0.0,0.0,0.0
4,2.4,0.0,0.0,0.0,0.0,0.0
5,3.1,0.3142857142857142,0.3142857142857142,0.3142857142857142,3.1,0.3142857142857142
6,0.1,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.025,0.41428571428571426
7,1.13,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.025,0.3142857142857143
8,0.13,0.46928571428571425,0.46928571428571425,0.46928571428571425,0.025,0.3142857142857143
9,0.13,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.0402941176470588,0.3142857142857143
10,2.5,0.5651190476190473,0.5651190476190473,0.5651190476190473,0.26612745098039187,2.7142857142857144
11,2.65,0.5651190476190473,0.5651190476190473,0.5651190476190473,0.26612745098039187,2.8642857142857143
12,0.093,0.2508333333333333,1.2508333333333332,0.2508333333333333,0.3591274509803921,1.0
13,6.0,1.2508333333333332,0.2508333333333333,1.0,1.2661274509803921,0.0
14,1.2,0.7258333333333332,0.7575,0.7258333333333332,0.741127450980392,0.5066666666666667
15,1.01,0.7265476190476189,0.7581666666666667,0.7264999999999999,0.7417941176470587,0.5073333333333334
16,0.99,0.8303571428571428,0.8319761904761905,0.8903095238095238,0.9056036414565826,0.5811428571428571
17,0.0,0.8303571428571428,0.8319761904761905,0.8003095238095237,0.8156036414565825,0.5811428571428571
18,0.0,0.8303571428571428,0.8319761904761905,0.8003095238095237,0.8156036414565825,0.5811428571428571
19,2.3,0.8003571428571428,2.0932261904761904,2.000309523809524,2.0156036414565826,0.7423928571428571
20,1.1,1.0753571428571427,2.0932261904761904,1.0753095238095238,1.0906036414565825,1.0173928571428572
21,0.07,1.1467207792207792,1.061487060041408,1.1435703933747412,1.1619672778202188,1.0856537267080744
22,0.05,1.1467207792207792,1.061487060041408,1.1435703933747412,1.1619672778202188,1.0856537267080744
23,0.3,1.1467207792207792,1.4439870600414078,1.1435703933747412,1.1619672778202188,1.4681537267080744
24,0.0,1.1467207792207792,1.4439870600414078,1.1435703933747412,1.1619672778202188,1.4681537267080744
25,0.4,1.1467207792207792,1.4439870600414078,1.1435703933747412,1.1619672778202188,1.8681537267080746
26,0.05,1.1827207792207792,1.4799870600414078,1.179570393374741,1.1566731601731601,1.5456537267080743
27,0.8,1.5544751651856914,1.1629037267080744,1.91799144600632,1.895094212804739,1.2285703933747412
28,0.55,1.2794751651856913,1.7129037267080747,0.99299144600632,0.9700942128047391,0.9535703933747413
29,0.08,1.357594212804739,0.6562370600414078,0.9929914460063198,0.9700942128047391,0.5269037267080746
30,5.815,0.5204275461380721,0.4964751552795031,0.3490628745777491,0.5803775461380721,3.8096418219461703
31,3.415,0.8365108794714058,0.8175584886128364,0.6651462079110823,1.7563775461380724,0.38072515527950324
32,0.0,1.1213442128047393,0.8275584886128363,0.9009795412444154,0.7413775461380724,0.6095486846912671
33,0.0,1.1213442128047393,0.8275584886128363,0.9009795412444154,0.7413775461380724,0.6095486846912677
34,0.005,1.1213442128047393,0.8275584886128363,0.9009795412444154,0.7413775461380724,0.6095486846912677
35,0.05,1.2469692128047392,0.8275584886128363,1.0266045412444154,0.8670025461380724,0.6095486846912676
36,0.0,1.2469692128047392,0.8275584886128363,1.0266045412444154,0.8670025461380724,0.6095486846912676
37,2.35,1.3457501651856913,1.0100061076604554,2.0886521602920345,1.8884501651856915,0.8524534465960295
38,2.401,1.345750165185691,1.0080061076604556,3.488652160292034,3.288450165185691,0.8524534465960297
39,1.2,1.3457501651856913,1.0080061076604554,1.0886521602920343,0.8884501651856914,0.8524534465960296
40,0.0,1.3457501651856913,1.0080061076604554,1.0886521602920343,0.8884501651856914,0.8524534465960296
41,0.06,1.3457501651856913,1.0080061076604554,1.0886521602920343,0.8884501651856914,0.8524534465960296
42,0.05,1.3293501651856914,0.9916061076604553,1.0316521602920343,0.8720501651856915,0.8524534465960296
43,2.465,2.7539448621553886,1.246522774327122,1.262443826958701,2.462728195488721,1.1347034465960295
44,2.1,3.6378258145363405,4.5952142857142855,3.1755639097744357,4.383156766917293,3.718823529411764
45,1.1,2.671159147869674,3.344380952380952,2.668063909774436,3.1656567669172926,3.718823529411764
46,4.26,2.918071428571428,3.383380952380952,2.8088095238095234,2.4239023809523808,1.6390000000000018
47,5.0,2.6514047619047636,1.9167142857142876,2.5696428571428593,2.157235714285716,2.4131666666666667
