,0,1,2,3,4,5
0,53.845,92.41559667581862,102.23782154592566,92.06705586593954,105.38614547856524,94.23601378276226
1,76.158,107.15813972938344,96.96462229533729,120.65582457453395,111.17280992805601,97.5500270013015
2,88.996,117.98486630544826,104.40993054519588,112.269598653752,93.9719926232469,98.44268279936509
3,85.708,102.42336155449041,93.16363588181328,78.82293351600339,85.72755211968915,125.47288751018424
4,65.042,129.78458493898862,105.454820814347,108.02221264675546,112.55424095622324,96.85335039413911
5,71.233,99.12823988404358,117.49935785138403,108.40021813845406,104.9566550686115,113.83751149852844
6,77.093,89.73741292945003,127.67771028745234,101.88547617540017,120.64646683135042,127.17125741419032
7,90.646,101.7128430359719,95.80140214709334,122.47735246327578,100.1734233202,104.06325356647791
8,85.267,105.48058059116255,113.48428901080432,115.87995242131261,113.13950443678455,104.83793056437146
9,108.82,105.88760899913902,112.1338979516347,92.84303185449704,111.66651751567744,110.15122682131815
10,107.083,115.01076826934516,108.75889217257976,115.44722495429637,113.0097647971954,126.15248149564768
11,86.405,105.66511793661681,106.53047235147527,106.29960339255501,102.16268252254325,107.64743386795776
12,99.798,96.69869844199903,111.55185537920744,100.2085802813112,108.39425468090852,98.4642647382369
13,99.112,121.53713724878612,93.16844589644882,114.49382303313155,95.37143639957301,90.57036549539798
14,119.341,121.94979310344826,118.11766251596423,115.74486097427473,101.2239480478015,98.80856085616338
15,122.494,102.89189970625799,117.03708588761174,110.18340729246489,116.0862137292465,107.25760846278882
16,125.703,101.37614785440614,106.04920083014049,93.55376003831417,110.33338819558475,112.04697021246953
17,157.218,117.238,122.196,111.026,113.817,103.582
18,137.625,100.37530104725415,95.54991751645547,103.02070620689653,116.81971289910602,104.75992929757344
19,106.421,112.1298678615729,106.57288419045969,102.18842524488699,113.47329330476703,108.80344803468336
20,145.702,108.58155977011494,102.98176899744573,105.88257622199002,106.82416101076447,110.21353384418902
21,158.62,130.07,121.206,97.699,125.292,102.601
22,99.928,102.17811769304816,105.40654471509505,111.69396807915831,96.95878688306144,103.32369428584771
23,143.847,110.23374495530012,106.73698801453973,99.76036332288399,119.37512652800584,109.86692975734354
24,136.266,119.27624229885056,93.87359329501916,114.14224796934866,115.68912413793102,104.07067770114942
25,101.855,116.7668741568776,101.70270353178111,86.58302169797,99.88733755069961,107.40599934148665
26,95.246,116.63014060513605,119.17166498371532,115.63410748823583,89.93025277607646,120.22634722488377
27,82.993,108.58894736842105,124.78686466165414,112.1133909774436,85.48589473684211,109.71546616541355
28,105.643,118.4482871846891,92.22605762280642,125.5044383460132,108.5942392726561,111.60601742513965
29,114.901,114.4947985778936,98.70144093649144,123.05597953263629,107.89750812050684,107.31460038615252
30,98.309,119.31404637577026,102.63485459608252,117.94185200138553,105.55727575743737,111.92298566134318
31,112.442,102.10991800682993,90.14598400204656,119.76226702944341,118.08383932914494,113.35035213235018
32,133.298,91.32234415070242,107.8392706454465,118.00271093231162,110.32047262277953,115.94533510855686
33,150.159,99.79118518518518,112.49153846153847,114.56823882503193,104.40188296760712,116.27241890166027
34,110.265,107.66723034104744,109.92930825250875,102.47773549392915,101.08616337865864,118.82735642059069
35,124.755,107.17286900018246,97.87450572033329,111.77624325471461,90.20757243120862,98.77745118143675
36,105.744,103.6211890073492,103.73531937165782,98.20212809813206,102.92956550335387,109.06522765684916
37,97.558,98.08276137577026,100.44389236664527,104.6652690755757,109.63804357352933,102.81400064044456
38,97.606,112.35207137577027,103.94807808093097,97.99016574224237,113.38297690686265,110.71961977464369
39,139.209,109.65167748403576,104.21901012356099,106.45777755087823,118.80612077092766,110.55165918263091
40,127.716,110.49817058748404,120.05151034996294,111.32708091705229,105.08191502380126,108.7394208784064
41,127.463,75.93122805874842,120.01977616684081,110.08045767311869,97.73499101358415,103.40897898824039
42,109.137,112.53708781687298,126.88078104239447,100.67574185474584,120.25826887035724,115.1114365914331
43,103.242,109.91248981825325,95.21656273091531,82.92833824305961,108.41548235091854,118.16988785353655
44,108.941,108.35968305496823,105.90368051329395,101.84467571717973,131.82330590739423,92.3007621806587
45,57.999,97.57111190487078,122.28302977090767,120.53415939917288,103.1845494948111,104.05044277774529
46,108.974,115.70674240657449,120.62461284606336,105.62562506583872,128.43980597125122,103.11136986695908
47,120.928,109.29751532567052,117.35875312899104,140.3343917624521,107.38033425469806,112.56182425735184
