,0,1,2,3,4,5
0,141.829,257.3938028083027,290.2983293650794,291.26896199633705,292.207243131868,290.67279670329657
1,213.002,277.44399137336086,274.30271290545204,272.82385538302276,275.04005433057273,264.8414373706003
2,218.145,282.4143815694393,280.78722908050497,262.7038147962617,261.37237982076886,278.1595234387118
3,164.89,286.1032460317459,308.8891388888889,310.8452500000001,270.83914404761896,300.67360714285707
4,225.371,273.40670765639567,271.2646312544181,263.89943798466754,267.2239933473389,276.7247408300163
5,190.404,246.2397075702074,266.9531300334168,273.44236015840886,256.31193360805855,275.6003794100636
6,233.429,277.8982949579829,275.89780677655676,262.6759906162465,283.8268492997198,254.03918193277315
7,192.11,248.25210317460318,265.7010538429406,272.5592330827068,265.56983928571424,278.9899279448621
8,188.086,247.44944246031739,295.5476111111111,303.087638888889,293.2165190476189,278.37473214285717
9,224.691,256.7786031746031,256.94966495405174,268.7900108604846,258.5746726190476,263.9030946115288
10,233.43,269.79252380952374,295.1511855889724,280.71119736842115,279.4939535714285,262.50914223057634
11,249.118,262.93896878483827,275.18059782608697,251.7048423793598,274.6891284148219,247.86795312151617
12,249.782,301.0075714285714,281.1229761904762,295.6669619047618,289.22180952380944,244.6819809523809
13,291.665,288.10922352941174,279.68203058608054,275.091112044818,283.4539921568627,273.0644509803921
14,244.108,263.8100567765568,301.4265705096073,268.15611769809135,265.7225209096459,288.2022246481589
15,281.096,268.67867391304344,270.0603667483927,259.63882418001526,269.4522198067633,315.2413176964149
16,305.159,253.88169047619047,234.70575714285715,263.9456468253968,278.9111952380952,284.4569523809524
17,309.107,257.37781547619045,280.3937738095238,267.4132857142857,292.3649035714286,279.68024404761906
18,319.769,275.1444583333333,275.6490833333333,276.081,274.0790416666667,274.22445833333336
19,317.644,289.11296557971013,265.94718115942027,266.99437681159424,272.9020948067633,274.4702409420289
20,321.953,296.7976739130435,275.15009782608695,290.77037681159425,274.1830531400966,298.428865942029
21,255.362,287.7593088336784,279.71949465148384,278.00301411318145,271.2823594893029,271.02098498964807
22,330.797,286.59617391304346,273.01909782608703,261.80405458937196,256.36238647343,262.98478260869564
23,277.533,274.04346595365416,257.79038777369254,286.5231070322867,265.76086517273575,260.372414486915
24,282.88,264.6728898666976,278.9762713140651,261.7786973359443,252.7586881541022,276.83029233370576
25,357.857,302.581,271.563,291.82,290.674,262.198
26,332.098,273.5611739130435,254.95709782608697,264.558054589372,259.2350531400966,279.1087826086956
27,289.45,271.93070378317344,267.88050273740373,272.0129781482692,284.56499837819183,267.679186744034
28,259.421,285.71564542225326,323.0351361288799,280.10847193911894,298.5271984715625,267.2908042384677
29,291.423,257.1677682263814,282.83122771382057,287.309612044818,264.6268655695611,266.7509448753861
30,302.684,267.609364389234,248.5012153856108,275.9626069703244,258.22741504485856,255.66481832298132
31,314.807,282.1770329670329,256.099,284.27188461538464,259.59198717948715,281.5814038461538
32,332.044,293.1606739130435,269.05366776656314,256.3593490338164,243.4645531400966,275.6965326086957
33,283.262,266.67241873143195,267.23019306469774,270.0677379846676,251.10940366479926,273.6765077408831
34,345.31,295.575,288.016,269.717,285.414,281.773
35,329.519,281.50567391304344,254.62333443322987,260.3277657004831,272.5981086956522,259.2628242753623
36,277.056,253.6384984886313,261.1580430994314,259.09956028498357,280.2570615668006,276.12883859519275
37,275.886,259.63832778071594,251.33358009477303,276.3134788030597,278.13183489190544,293.442959832651
38,289.97,266.65896320346326,266.7210939223058,275.7902330827068,262.8054,273.8297374686717
39,282.594,264.48121635047954,256.2422297993917,264.39263560371523,269.7875465219421,292.2796184551688
40,280.355,272.7438029924607,262.933766613574,262.2868196497417,291.7584546986687,261.9767156243041
41,243.498,259.2574426750004,268.84803050246273,259.19950218942415,280.0902046986687,258.2480926084311
42,293.051,281.33258740804513,263.3519369769824,270.22753418608255,257.8263840637481,273.9598932349975
43,286.643,267.76036662882444,261.51742679875906,260.90676012593207,271.074126920891,257.99400927509777
44,314.358,264.59156878483833,270.70420496894417,279.0800530936456,290.5417784148219,272.0319364548495
45,231.261,278.73245767372714,274.74321290545214,267.0463308714233,279.8067256370439,262.86524002627806
46,273.043,275.89157139072915,275.9029187630448,265.94246250688445,273.5440586669227,272.9864259417643
47,356.395,287.858,295.532,284.165,274.867,260.903
