,0,1,2,3,4,5
0,0.0,129.17880280830283,162.7693293650793,162.96796199633698,152.89224313186818,148.18579670329672
1,0.0,86.65999137336098,77.47371290545203,80.78685538302281,84.67505433057279,69.81343737060041
2,0.0,67.61538156943938,68.44522908050504,60.73681479626174,75.45937982076882,70.59552343871188
3,0.0,47.51324603174602,100.61313888888891,82.42525000000003,84.54414404761906,58.33960714285714
4,0.0,56.98170765639589,62.384631254418075,59.13043798466754,66.48699334733892,64.29074083001622
5,0.0,63.724707570207585,93.8221300334169,80.09636015840884,70.23093360805858,99.90637941006366
6,0.0,35.6172949579832,48.279806776556754,55.47099061624648,44.8448492997199,45.06718193277309
7,0.0,51.48710317460318,33.4530538429407,34.59423308270676,34.12083928571429,54.36792794486216
8,0.0,-42.049557539682546,-35.62038888888888,-59.69136111111112,-70.25348095238097,-52.392267857142855
9,0.0,17.040603174603174,23.553664954051808,31.468010860484547,27.86467261904762,30.62909461152882
10,0.0,-5.589476190476192,-27.43081441102756,-26.602802631578946,-14.025046428571422,-23.03385776942356
11,0.0,8.778968784838353,14.938597826086955,6.290842379359774,19.212128414821894,-7.792046878483834
12,0.0,-42.60042857142858,-46.655023809523804,-29.283038095238087,-31.073190476190476,-32.18901904761905
13,0.0,-27.51777647058823,-13.22196941391941,-18.40288795518208,2.0349921568627467,-16.90854901960784
14,0.0,-37.41094322344322,-41.937429490392645,-23.396882301908615,-23.253479090354084,-41.90277535184114
15,0.0,-30.201326086956524,-25.925633251607277,-9.010175819984747,-8.207780193236715,-9.870682303585049
16,0.0,-8.746309523809526,-14.102242857142858,-9.491353174603175,-18.54780476190476,-7.484047619047617
17,0.0,-4.932184523809524,-11.328226190476189,-8.737714285714288,-13.470096428571429,-10.759755952380957
18,0.0,-0.986541666666667,-2.673916666666666,1.356,-5.337958333333333,2.327458333333333
19,0.0,-2.281034420289855,-9.051818840579712,-10.755623188405796,-7.9439051932367155,-2.9037590579710155
20,0.0,4.617673913043479,-8.621902173913044,-13.212623188405797,-7.002946859903382,6.969865942028986
21,0.0,-50.503691166321595,-51.28650534851622,-37.30698588681849,-55.106640510697034,-55.017015010351955
22,0.0,-0.2928260869565216,1.7030978260869565,1.4610545893719802,0.17838647342995176,0.36178260869565226
23,0.0,-8.78853404634581,-37.96861222630752,-38.9658929677134,-25.051134827264228,-23.912585513085123
24,0.0,-9.972110133302333,-13.878728685934854,-8.245302664055707,-9.48231184589778,-17.321707666294238
25,0.0,-1.11,-0.01,-0.004,0.0,-0.018
26,0.0,-1.0238260869565217,-1.0729021739130435,-0.029945410628019774,0.7770531400966184,-2.6862173913043477
27,0.0,-12.385296216826656,-7.86649726259629,-9.605021851730777,-11.684001621808147,-10.435813255966
28,0.0,-62.23035457774677,-68.80386387112006,-68.64952806088108,-62.94680152843745,-75.07419576153234
29,0.0,-3.3722317736185397,-15.668772286179431,-4.060387955182071,-18.29013443043884,-15.090055124613947
30,0.0,4.186364389233957,0.7192153856107663,0.7326069703243611,-3.6385849551414773,4.594818322981367
31,0.0,3.146032967032968,-1.7190000000000007,-5.604115384615385,-13.022012820512822,-7.3705961538461535
32,0.0,1.2166739130434785,1.615667766563147,1.467349033816425,1.0595531400966183,0.6765326086956522
33,0.0,-9.266581268568036,-8.347806935302232,-8.773262015332449,-18.33159633520074,-2.944492259116873
34,0.0,-0.01,-0.058,-0.053,-0.068,-0.006
35,0.0,-2.345326086956522,-1.1116655667701862,1.0787657004830917,-3.3368913043478257,-1.5761757246376806
36,0.0,-27.840501511368704,-27.512956900568664,-14.154439715016444,-25.620938433199353,-41.66016140480718
37,0.0,-30.155672219283986,-33.32041990522705,-31.715521196940315,-36.25816510809452,-32.01904016734898
38,0.0,-18.070036796536797,-28.329906077694236,-23.726766917293233,-5.877599999999998,-16.05326253132832
39,0.0,-13.61378364952042,4.451229799391642,-7.161364396284831,4.016546521942108,12.303618455168838
40,0.0,-11.078197007539204,-7.651233386426165,-30.5341803502584,-19.09354530133123,-3.8152843756959456
41,0.0,-27.60455732499952,-57.629969497537274,-73.47049781057586,-66.10479530133125,-40.142907391568954
42,0.0,5.4955874080452105,11.772936976982356,7.758534186082459,6.31938406374813,-0.47710676500254834
43,0.0,1.7463666288244293,-9.734573201240979,3.774760125932084,-1.099873079109013,-7.724990724902297
44,0.0,1.7865687848383498,2.9072049689440997,7.322053093645484,6.649778414821893,0.8339364548494987
45,0.0,-58.06754232627275,-77.26878709454796,-66.92266912857673,-73.82627436295593,-79.83675997372195
46,0.0,-36.746428609270794,-22.743081236955256,-41.283537493115546,-33.40594133307726,-30.484574058235626
47,0.0,0.0,-0.35,-0.068,-0.006,-0.36
